0.0000E+0	0.0000E+0
1.4165E+1	3.0062E-7
1.4203E+1	-2.8057E-7
1.4240E+1	-3.7765E-6
1.4278E+1	1.7108E-6
1.4316E+1	-2.1733E-6
1.4354E+1	-3.5632E-6
1.4392E+1	-6.8371E-6
1.4430E+1	-6.9048E-6
1.4468E+1	-2.6715E-6
1.4505E+1	-2.3081E-6
1.4543E+1	-4.0062E-6
1.4581E+1	-1.0166E-5
1.4619E+1	-7.2973E-6
1.4657E+1	-1.3905E-5
1.4695E+1	-1.6800E-5
1.4733E+1	-1.2184E-5
1.4770E+1	-1.5633E-5
1.4808E+1	-7.0585E-6
1.4846E+1	4.4662E-6
1.4884E+1	1.2252E-5
1.4922E+1	1.7952E-5
1.4960E+1	2.6901E-5
1.4998E+1	2.5373E-5
1.5036E+1	2.3902E-5
1.5073E+1	3.0612E-5
1.5111E+1	1.9256E-5
1.5149E+1	2.0577E-5
1.5187E+1	1.6206E-5
1.5225E+1	9.7486E-6
1.5263E+1	9.9876E-6
1.5301E+1	2.7685E-6
1.5338E+1	2.6921E-6
1.5376E+1	-2.9374E-6
1.5414E+1	5.7177E-6
1.5452E+1	2.4408E-6
1.5490E+1	7.4706E-6
1.5528E+1	2.9703E-6
1.5566E+1	1.0326E-5
1.5604E+1	1.0306E-5
1.5641E+1	7.9097E-6
1.5679E+1	5.8004E-6
1.5717E+1	1.2293E-5
1.5755E+1	7.3846E-6
1.5793E+1	3.6567E-6
1.5831E+1	2.8518E-6
1.5869E+1	7.7751E-6
1.5906E+1	9.2905E-6
1.5944E+1	7.7154E-6
1.5982E+1	-2.2073E-7
1.6020E+1	-3.9697E-6
1.6058E+1	2.1651E-6
1.6096E+1	4.9337E-6
1.6134E+1	8.6908E-6
1.6171E+1	5.5501E-6
1.6209E+1	-8.9985E-7
1.6247E+1	4.5126E-6
1.6285E+1	-2.1511E-6
1.6323E+1	-2.4299E-7
1.6361E+1	-3.0122E-7
1.6399E+1	8.9397E-6
1.6437E+1	2.0667E-6
1.6474E+1	-9.6352E-7
1.6512E+1	5.6740E-6
1.6550E+1	4.2933E-6
1.6588E+1	3.8764E-6
1.6626E+1	6.3266E-8
1.6664E+1	2.4934E-6
1.6702E+1	5.9118E-6
1.6739E+1	-9.8023E-7
1.6777E+1	4.0329E-6
1.6815E+1	4.0538E-6
1.6853E+1	1.8359E-6
1.6891E+1	2.0301E-6
1.6929E+1	-7.8172E-7
1.6967E+1	-8.4802E-6
1.7005E+1	7.9647E-8
1.7042E+1	-3.0755E-6
1.7080E+1	5.4112E-6
1.7118E+1	-1.9880E-6
1.7156E+1	2.5318E-7
1.7194E+1	1.7899E-6
1.7232E+1	1.7327E-6
1.7270E+1	1.4411E-6
1.7307E+1	-3.0951E-6
1.7345E+1	7.4761E-6
1.7383E+1	2.7939E-8
1.7421E+1	3.5503E-7
