0.0000E+0	0.0000E+0
1.4165E+1	2.8866E-7
1.4203E+1	7.0593E-7
1.4240E+1	1.0276E-6
1.4278E+1	2.4849E-7
1.4316E+1	-4.7465E-7
1.4354E+1	-3.8848E-6
1.4392E+1	-8.6348E-6
1.4430E+1	-8.0866E-6
1.4468E+1	-1.2148E-5
1.4505E+1	-4.3180E-6
1.4543E+1	-1.0430E-5
1.4581E+1	-7.9953E-6
1.4619E+1	-1.6222E-5
1.4657E+1	-1.7085E-5
1.4695E+1	-1.3392E-5
1.4733E+1	-1.6046E-5
1.4770E+1	-6.4024E-6
1.4808E+1	-6.9846E-6
1.4846E+1	9.9946E-7
1.4884E+1	9.9955E-6
1.4922E+1	1.6701E-5
1.4960E+1	1.9038E-5
1.4998E+1	2.0784E-5
1.5036E+1	2.2908E-5
1.5073E+1	1.8487E-5
1.5111E+1	1.3166E-5
1.5149E+1	1.9101E-5
1.5187E+1	1.6470E-5
1.5225E+1	1.2533E-5
1.5263E+1	1.1438E-5
1.5301E+1	4.1865E-6
1.5338E+1	6.0367E-6
1.5376E+1	4.7116E-6
1.5414E+1	7.4223E-6
1.5452E+1	1.7484E-6
1.5490E+1	7.1721E-6
1.5528E+1	4.8749E-6
1.5566E+1	1.4646E-5
1.5604E+1	6.7691E-6
1.5641E+1	9.3398E-6
1.5679E+1	6.3102E-6
1.5717E+1	7.0433E-6
1.5755E+1	1.1316E-6
1.5793E+1	2.8976E-6
1.5831E+1	2.4224E-6
1.5869E+1	3.5243E-6
1.5906E+1	8.9632E-7
1.5944E+1	6.4683E-6
1.5982E+1	8.7900E-6
1.6020E+1	5.3803E-6
1.6058E+1	7.8804E-6
1.6096E+1	7.0756E-6
1.6134E+1	5.3993E-6
1.6171E+1	3.7265E-6
1.6209E+1	1.6772E-6
1.6247E+1	-4.1711E-7
1.6285E+1	1.6451E-6
1.6323E+1	3.8766E-6
1.6361E+1	3.0988E-6
1.6399E+1	-6.5367E-7
1.6437E+1	1.7666E-7
1.6474E+1	2.0348E-6
1.6512E+1	-1.6551E-6
1.6550E+1	-2.8510E-6
1.6588E+1	4.6004E-8
1.6626E+1	2.9819E-6
1.6664E+1	9.5340E-6
1.6702E+1	1.6871E-6
1.6739E+1	5.6403E-6
1.6777E+1	2.9211E-6
1.6815E+1	-2.7759E-6
1.6853E+1	-4.0407E-6
1.6891E+1	2.5523E-6
1.6929E+1	3.4935E-7
1.6967E+1	-1.0089E-6
1.7005E+1	-6.9307E-6
1.7042E+1	3.0269E-6
1.7080E+1	1.1421E-6
1.7118E+1	3.4651E-6
1.7156E+1	2.2556E-6
1.7194E+1	-1.2892E-6
1.7232E+1	-1.6568E-6
1.7270E+1	2.7621E-6
1.7307E+1	3.1953E-6
1.7345E+1	1.1707E-6
1.7383E+1	-4.3136E-8
1.7421E+1	1.9212E-7
