0.0000E+0	0.0000E+0
1.4165E+1	-1.5459E-7
1.4203E+1	-1.8889E-7
1.4240E+1	-3.3021E-6
1.4278E+1	5.7878E-7
1.4316E+1	1.3142E-6
1.4354E+1	-3.6223E-6
1.4392E+1	-4.8429E-6
1.4430E+1	3.2184E-6
1.4468E+1	-2.3178E-6
1.4505E+1	-7.0368E-6
1.4543E+1	-4.1275E-6
1.4581E+1	-4.4396E-6
1.4619E+1	-1.6675E-5
1.4657E+1	-2.1165E-5
1.4695E+1	-1.9957E-5
1.4733E+1	-1.4219E-5
1.4770E+1	-1.0438E-5
1.4808E+1	1.2114E-6
1.4846E+1	3.2960E-6
1.4884E+1	1.2820E-5
1.4922E+1	1.5340E-5
1.4960E+1	2.1466E-5
1.4998E+1	2.5749E-5
1.5036E+1	2.5106E-5
1.5073E+1	1.7139E-5
1.5111E+1	2.1472E-5
1.5149E+1	2.1392E-5
1.5187E+1	1.8752E-5
1.5225E+1	1.0837E-5
1.5263E+1	9.9138E-6
1.5301E+1	8.3047E-6
1.5338E+1	4.2834E-6
1.5376E+1	-1.1744E-6
1.5414E+1	3.5379E-6
1.5452E+1	6.0639E-6
1.5490E+1	4.2233E-6
1.5528E+1	6.4476E-6
1.5566E+1	1.2816E-5
1.5604E+1	8.1840E-6
1.5641E+1	8.9147E-6
1.5679E+1	1.3551E-5
1.5717E+1	1.0698E-5
1.5755E+1	1.3960E-5
1.5793E+1	7.3788E-6
1.5831E+1	9.3826E-6
1.5869E+1	1.1109E-5
1.5906E+1	6.1992E-6
1.5944E+1	7.5340E-6
1.5982E+1	6.4588E-6
1.6020E+1	-1.4146E-6
1.6058E+1	1.4560E-6
1.6096E+1	1.3638E-5
1.6134E+1	3.5707E-6
1.6171E+1	5.4465E-6
1.6209E+1	1.8235E-6
1.6247E+1	1.1380E-6
1.6285E+1	-1.4615E-7
1.6323E+1	-9.8268E-6
1.6361E+1	2.5233E-6
1.6399E+1	5.3163E-6
1.6437E+1	5.4012E-6
1.6474E+1	2.5928E-6
1.6512E+1	-2.6082E-7
1.6550E+1	5.6280E-6
1.6588E+1	2.9402E-6
1.6626E+1	3.2554E-6
1.6664E+1	-1.9081E-6
1.6702E+1	1.7425E-6
1.6739E+1	-1.0096E-6
1.6777E+1	-1.7402E-6
1.6815E+1	-2.5628E-6
1.6853E+1	-4.3342E-6
1.6891E+1	8.6767E-7
1.6929E+1	7.5724E-6
1.6967E+1	-8.9406E-7
1.7005E+1	4.1673E-6
1.7042E+1	-4.4070E-6
1.7080E+1	3.1449E-6
1.7118E+1	-5.7931E-6
1.7156E+1	3.2545E-7
1.7194E+1	6.2019E-6
1.7232E+1	1.9567E-6
1.7270E+1	-1.8513E-6
1.7307E+1	-3.3104E-6
1.7345E+1	1.1354E-6
1.7383E+1	2.7025E-7
1.7421E+1	-6.7174E-8
