0.0000E+0	0.0000E+0
1.4165E+1	-7.2198E-7
1.4203E+1	-6.4311E-7
1.4240E+1	2.7982E-7
1.4278E+1	3.5478E-6
1.4316E+1	-3.4574E-6
1.4354E+1	-5.2327E-6
1.4392E+1	-4.4289E-6
1.4430E+1	-1.6877E-6
1.4468E+1	-7.4458E-7
1.4505E+1	-4.6191E-6
1.4543E+1	-8.2451E-6
1.4581E+1	-1.6371E-5
1.4619E+1	-1.5123E-5
1.4657E+1	-1.4269E-5
1.4695E+1	-1.6786E-5
1.4733E+1	-9.0451E-6
1.4770E+1	-7.1251E-6
1.4808E+1	-4.1017E-6
1.4846E+1	6.7786E-7
1.4884E+1	1.5590E-5
1.4922E+1	1.9923E-5
1.4960E+1	2.5507E-5
1.4998E+1	2.6728E-5
1.5036E+1	2.2927E-5
1.5073E+1	2.0989E-5
1.5111E+1	2.3111E-5
1.5149E+1	1.9305E-5
1.5187E+1	1.6581E-5
1.5225E+1	1.7292E-5
1.5263E+1	1.4198E-5
1.5301E+1	6.2733E-6
1.5338E+1	1.0030E-5
1.5376E+1	1.2067E-5
1.5414E+1	5.1733E-6
1.5452E+1	7.8310E-6
1.5490E+1	4.9645E-6
1.5528E+1	6.1867E-6
1.5566E+1	5.5590E-6
1.5604E+1	8.3363E-6
1.5641E+1	1.0315E-5
1.5679E+1	4.6422E-6
1.5717E+1	5.6833E-6
1.5755E+1	4.5317E-6
1.5793E+1	1.0143E-5
1.5831E+1	4.1255E-6
1.5869E+1	6.4947E-6
1.5906E+1	-4.1088E-7
1.5944E+1	3.9667E-6
1.5982E+1	-2.8830E-7
1.6020E+1	-1.5369E-6
1.6058E+1	4.7206E-6
1.6096E+1	6.5290E-6
1.6134E+1	5.1890E-6
1.6171E+1	1.5598E-7
1.6209E+1	2.6125E-6
1.6247E+1	3.3069E-6
1.6285E+1	-3.2640E-6
1.6323E+1	6.2500E-6
1.6361E+1	4.2910E-6
1.6399E+1	7.7356E-6
1.6437E+1	7.0148E-6
1.6474E+1	-3.5013E-6
1.6512E+1	5.7636E-6
1.6550E+1	5.5949E-8
1.6588E+1	9.0418E-6
1.6626E+1	7.7404E-6
1.6664E+1	6.3320E-6
1.6702E+1	5.2574E-6
1.6739E+1	1.7703E-6
1.6777E+1	1.8818E-6
1.6815E+1	-2.1619E-6
1.6853E+1	1.0581E-6
1.6891E+1	-5.1283E-6
1.6929E+1	-3.7418E-6
1.6967E+1	5.6688E-7
1.7005E+1	-1.0143E-6
1.7042E+1	-6.1698E-6
1.7080E+1	-5.6525E-6
1.7118E+1	-2.8384E-6
1.7156E+1	-5.4506E-6
1.7194E+1	9.5001E-7
1.7232E+1	-2.1346E-6
1.7270E+1	-8.2067E-7
1.7307E+1	6.9896E-6
1.7345E+1	2.9488E-7
1.7383E+1	6.9369E-7
1.7421E+1	7.4681E-8
