0.0000E+0	0.0000E+0
1.4165E+1	-1.3005E-8
1.4203E+1	-5.3646E-7
1.4240E+1	1.1269E-6
1.4278E+1	5.7866E-6
1.4316E+1	-4.7282E-7
1.4354E+1	-9.8503E-7
1.4392E+1	-2.5042E-6
1.4430E+1	3.4578E-7
1.4468E+1	-4.0971E-6
1.4505E+1	-9.2195E-6
1.4543E+1	-8.1094E-6
1.4581E+1	-1.2226E-5
1.4619E+1	-1.3418E-5
1.4657E+1	-1.8089E-5
1.4695E+1	-1.2025E-5
1.4733E+1	-1.8957E-5
1.4770E+1	-9.5070E-6
1.4808E+1	-2.5988E-6
1.4846E+1	5.4351E-6
1.4884E+1	9.4833E-6
1.4922E+1	2.0572E-5
1.4960E+1	2.2047E-5
1.4998E+1	2.3354E-5
1.5036E+1	2.7723E-5
1.5073E+1	2.6689E-5
1.5111E+1	1.0431E-5
1.5149E+1	1.6593E-5
1.5187E+1	1.7162E-5
1.5225E+1	1.2003E-5
1.5263E+1	1.2226E-5
1.5301E+1	9.2235E-6
1.5338E+1	-1.5069E-6
1.5376E+1	4.2653E-6
1.5414E+1	-4.6487E-6
1.5452E+1	4.9382E-6
1.5490E+1	4.8483E-6
1.5528E+1	3.4094E-6
1.5566E+1	2.5218E-6
1.5604E+1	1.5717E-5
1.5641E+1	1.6193E-5
1.5679E+1	1.1858E-5
1.5717E+1	4.1208E-6
1.5755E+1	6.2263E-8
1.5793E+1	9.5719E-6
1.5831E+1	6.6860E-6
1.5869E+1	3.6799E-6
1.5906E+1	4.6223E-6
1.5944E+1	5.2906E-6
1.5982E+1	1.0093E-5
1.6020E+1	3.1098E-6
1.6058E+1	2.5945E-6
1.6096E+1	1.0481E-6
1.6134E+1	-1.5417E-7
1.6171E+1	5.7367E-6
1.6209E+1	-4.0723E-6
1.6247E+1	-4.7626E-6
1.6285E+1	2.5922E-6
1.6323E+1	-4.8114E-6
1.6361E+1	1.3443E-6
1.6399E+1	2.6941E-6
1.6437E+1	-4.1428E-6
1.6474E+1	-9.7905E-7
1.6512E+1	-5.9961E-6
1.6550E+1	2.7035E-6
1.6588E+1	1.5608E-6
1.6626E+1	3.2271E-6
1.6664E+1	-1.4971E-6
1.6702E+1	-3.3658E-7
1.6739E+1	5.0062E-6
1.6777E+1	-5.4153E-6
1.6815E+1	1.9739E-6
1.6853E+1	-7.2787E-7
1.6891E+1	1.0968E-6
1.6929E+1	1.1401E-6
1.6967E+1	-6.8283E-6
1.7005E+1	-3.4997E-6
1.7042E+1	-4.5837E-6
1.7080E+1	1.9928E-6
1.7118E+1	-3.0420E-6
1.7156E+1	-1.4235E-6
1.7194E+1	1.5365E-6
1.7232E+1	-4.4345E-7
1.7270E+1	9.1102E-7
1.7307E+1	-4.1858E-6
1.7345E+1	-1.9158E-6
1.7383E+1	-4.3201E-8
1.7421E+1	-1.9425E-7
