0.0000E+0	0.0000E+0
1.4165E+1	3.3157E-7
1.4203E+1	-6.1915E-7
1.4240E+1	-7.0234E-6
1.4278E+1	3.7950E-7
1.4316E+1	7.6892E-7
1.4354E+1	1.4868E-6
1.4392E+1	-3.0213E-6
1.4430E+1	-1.9826E-6
1.4468E+1	-6.2588E-6
1.4505E+1	-4.3844E-6
1.4543E+1	-3.4259E-6
1.4581E+1	-1.2652E-5
1.4619E+1	-1.1421E-5
1.4657E+1	-1.1472E-5
1.4695E+1	-1.6014E-5
1.4733E+1	-1.7461E-5
1.4770E+1	-6.4183E-6
1.4808E+1	-7.2351E-6
1.4846E+1	3.7144E-6
1.4884E+1	1.6274E-5
1.4922E+1	2.0695E-5
1.4960E+1	2.2192E-5
1.4998E+1	1.8578E-5
1.5036E+1	2.1747E-5
1.5073E+1	2.2875E-5
1.5111E+1	1.8659E-5
1.5149E+1	2.3957E-5
1.5187E+1	1.8723E-5
1.5225E+1	1.4533E-5
1.5263E+1	1.4042E-5
1.5301E+1	8.7086E-6
1.5338E+1	9.2156E-6
1.5376E+1	5.5032E-6
1.5414E+1	8.2750E-6
1.5452E+1	7.4476E-6
1.5490E+1	6.1147E-6
1.5528E+1	9.2063E-6
1.5566E+1	4.2627E-6
1.5604E+1	8.6737E-7
1.5641E+1	3.0167E-6
1.5679E+1	6.7684E-6
1.5717E+1	8.7536E-6
1.5755E+1	5.7515E-6
1.5793E+1	8.4619E-6
1.5831E+1	1.1594E-5
1.5869E+1	5.7949E-6
1.5906E+1	7.1346E-6
1.5944E+1	6.6116E-6
1.5982E+1	5.5583E-6
1.6020E+1	3.9058E-7
1.6058E+1	2.5155E-6
1.6096E+1	6.9184E-7
1.6134E+1	4.0366E-6
1.6171E+1	2.4266E-6
1.6209E+1	5.0780E-6
1.6247E+1	-2.0792E-6
1.6285E+1	9.4018E-6
1.6323E+1	5.0488E-6
1.6361E+1	2.4400E-6
1.6399E+1	6.1572E-6
1.6437E+1	5.2909E-6
1.6474E+1	4.7703E-6
1.6512E+1	2.7127E-6
1.6550E+1	-2.0904E-6
1.6588E+1	1.0316E-6
1.6626E+1	1.0380E-6
1.6664E+1	-4.5551E-6
1.6702E+1	-2.4432E-6
1.6739E+1	-6.3043E-8
1.6777E+1	-9.2960E-7
1.6815E+1	-5.9852E-6
1.6853E+1	-7.6296E-6
1.6891E+1	1.9052E-6
1.6929E+1	5.9261E-6
1.6967E+1	-2.8233E-6
1.7005E+1	4.0828E-7
1.7042E+1	-1.6265E-6
1.7080E+1	1.4988E-6
1.7118E+1	-2.4209E-6
1.7156E+1	6.7173E-8
1.7194E+1	1.3491E-6
1.7232E+1	8.1685E-7
1.7270E+1	9.5419E-7
1.7307E+1	3.8508E-6
1.7345E+1	-6.6695E-6
1.7383E+1	-6.2998E-8
1.7421E+1	3.1910E-7
