0.0000E+0	0.0000E+0
1.4165E+1	9.3030E-10
1.4203E+1	7.1648E-8
1.4240E+1	1.2439E-6
1.4278E+1	-2.6761E-6
1.4316E+1	-5.8440E-6
1.4354E+1	-3.5696E-6
1.4392E+1	-2.0483E-6
1.4430E+1	-1.1749E-6
1.4468E+1	-6.7002E-6
1.4505E+1	-2.6737E-6
1.4543E+1	-1.0450E-5
1.4581E+1	-1.5410E-5
1.4619E+1	-1.8594E-5
1.4657E+1	-1.7105E-5
1.4695E+1	-1.8504E-5
1.4733E+1	-1.9203E-5
1.4770E+1	-9.7030E-6
1.4808E+1	-5.2683E-6
1.4846E+1	7.8891E-6
1.4884E+1	1.1864E-5
1.4922E+1	2.0470E-5
1.4960E+1	2.4567E-5
1.4998E+1	2.1379E-5
1.5036E+1	1.8974E-5
1.5073E+1	2.1505E-5
1.5111E+1	1.6069E-5
1.5149E+1	1.9822E-5
1.5187E+1	1.9231E-5
1.5225E+1	1.9587E-5
1.5263E+1	1.9983E-5
1.5301E+1	1.1664E-5
1.5338E+1	2.5436E-6
1.5376E+1	2.6426E-6
1.5414E+1	5.6324E-6
1.5452E+1	2.8625E-6
1.5490E+1	3.1352E-6
1.5528E+1	5.9182E-6
1.5566E+1	4.6547E-6
1.5604E+1	3.7280E-6
1.5641E+1	8.1913E-6
1.5679E+1	6.7811E-6
1.5717E+1	1.4696E-5
1.5755E+1	8.5554E-6
1.5793E+1	7.2882E-6
1.5831E+1	6.5785E-6
1.5869E+1	6.1021E-6
1.5906E+1	6.8750E-6
1.5944E+1	6.0614E-6
1.5982E+1	9.6797E-6
1.6020E+1	1.0714E-5
1.6058E+1	5.3779E-6
1.6096E+1	4.3550E-6
1.6134E+1	7.4994E-6
1.6171E+1	-3.3533E-6
1.6209E+1	4.1823E-6
1.6247E+1	1.8247E-6
1.6285E+1	4.5829E-7
1.6323E+1	4.3303E-6
1.6361E+1	9.4212E-6
1.6399E+1	-4.4740E-6
1.6437E+1	2.9086E-6
1.6474E+1	-6.1152E-7
1.6512E+1	5.0413E-6
1.6550E+1	2.8307E-6
1.6588E+1	2.7752E-6
1.6626E+1	3.7532E-6
1.6664E+1	3.6687E-6
1.6702E+1	-2.2421E-6
1.6739E+1	-4.4790E-6
1.6777E+1	1.5605E-6
1.6815E+1	1.9261E-6
1.6853E+1	8.8039E-6
1.6891E+1	3.0548E-6
1.6929E+1	9.4804E-7
1.6967E+1	8.3560E-7
1.7005E+1	1.1897E-6
1.7042E+1	1.1511E-6
1.7080E+1	1.7050E-8
1.7118E+1	-1.6288E-6
1.7156E+1	3.8248E-7
1.7194E+1	4.0994E-6
1.7232E+1	8.5260E-7
1.7270E+1	-5.3025E-6
1.7307E+1	-7.4840E-7
1.7345E+1	-2.2740E-6
1.7383E+1	4.0252E-7
1.7421E+1	-1.8478E-7
