0.0000E+0	0.0000E+0
1.4165E+1	-3.8417E-7
1.4203E+1	1.0267E-7
1.4240E+1	6.5786E-6
1.4278E+1	-4.9654E-7
1.4316E+1	-5.0616E-6
1.4354E+1	-8.3289E-6
1.4392E+1	8.2378E-7
1.4430E+1	-6.4355E-6
1.4468E+1	-8.2534E-6
1.4505E+1	-8.2110E-6
1.4543E+1	-1.0497E-5
1.4581E+1	-1.3348E-5
1.4619E+1	-1.8194E-5
1.4657E+1	-1.8752E-5
1.4695E+1	-1.4621E-5
1.4733E+1	-1.2612E-5
1.4770E+1	-8.9277E-6
1.4808E+1	-1.0224E-5
1.4846E+1	-8.3859E-7
1.4884E+1	1.1254E-5
1.4922E+1	1.4266E-5
1.4960E+1	1.7946E-5
1.4998E+1	1.9194E-5
1.5036E+1	2.2158E-5
1.5073E+1	1.5524E-5
1.5111E+1	1.9573E-5
1.5149E+1	2.0739E-5
1.5187E+1	1.7713E-5
1.5225E+1	2.2528E-5
1.5263E+1	1.5406E-5
1.5301E+1	1.0457E-5
1.5338E+1	6.5602E-6
1.5376E+1	1.0864E-5
1.5414E+1	5.7912E-6
1.5452E+1	1.0487E-5
1.5490E+1	8.2932E-6
1.5528E+1	9.2413E-6
1.5566E+1	1.3689E-5
1.5604E+1	1.6642E-5
1.5641E+1	1.4597E-5
1.5679E+1	1.1800E-5
1.5717E+1	7.2132E-6
1.5755E+1	3.6036E-6
1.5793E+1	3.2090E-6
1.5831E+1	4.5179E-7
1.5869E+1	-6.9250E-7
1.5906E+1	4.8742E-6
1.5944E+1	6.2638E-6
1.5982E+1	8.1075E-6
1.6020E+1	2.4189E-6
1.6058E+1	-1.5036E-6
1.6096E+1	3.7738E-7
1.6134E+1	6.0392E-7
1.6171E+1	7.4839E-6
1.6209E+1	5.7385E-6
1.6247E+1	2.6606E-6
1.6285E+1	2.1502E-6
1.6323E+1	7.8086E-6
1.6361E+1	2.9060E-6
1.6399E+1	5.4352E-6
1.6437E+1	4.1727E-6
1.6474E+1	6.1121E-6
1.6512E+1	1.0881E-6
1.6550E+1	3.5861E-6
1.6588E+1	1.5548E-6
1.6626E+1	5.5963E-6
1.6664E+1	3.6586E-7
1.6702E+1	4.2166E-7
1.6739E+1	-5.0412E-6
1.6777E+1	4.2663E-6
1.6815E+1	-1.6869E-6
1.6853E+1	1.9177E-6
1.6891E+1	3.7955E-6
1.6929E+1	3.3888E-6
1.6967E+1	9.0753E-7
1.7005E+1	6.7527E-7
1.7042E+1	-6.2584E-7
1.7080E+1	8.3376E-6
1.7118E+1	-1.3902E-6
1.7156E+1	-5.4595E-6
1.7194E+1	-1.1667E-6
1.7232E+1	6.9004E-6
1.7270E+1	2.9057E-6
1.7307E+1	6.9507E-7
1.7345E+1	3.8057E-6
1.7383E+1	-2.3386E-7
1.7421E+1	-1.8515E-8
