0.0000E+0	0.0000E+0
1.4165E+1	1.4113E-7
1.4203E+1	5.4518E-8
1.4240E+1	-2.2996E-6
1.4278E+1	-2.2156E-8
1.4316E+1	-4.0593E-6
1.4354E+1	-3.2117E-6
1.4392E+1	-6.2057E-6
1.4430E+1	-6.5620E-6
1.4468E+1	-3.1874E-6
1.4505E+1	-3.6536E-6
1.4543E+1	-5.8661E-7
1.4581E+1	-8.2626E-6
1.4619E+1	-6.0151E-6
1.4657E+1	-1.1654E-5
1.4695E+1	-8.3761E-6
1.4733E+1	-4.0889E-6
1.4770E+1	6.1866E-7
1.4808E+1	7.5896E-6
1.4846E+1	1.4617E-5
1.4884E+1	1.8658E-5
1.4922E+1	1.7925E-5
1.4960E+1	2.1492E-5
1.4998E+1	2.4794E-5
1.5036E+1	2.4678E-5
1.5073E+1	2.1809E-5
1.5111E+1	2.6596E-5
1.5149E+1	2.0167E-5
1.5187E+1	1.9332E-5
1.5225E+1	2.0183E-5
1.5263E+1	1.4910E-5
1.5301E+1	3.7017E-6
1.5338E+1	-2.3882E-6
1.5376E+1	-4.5797E-6
1.5414E+1	-4.2836E-6
1.5452E+1	-5.3311E-6
1.5490E+1	-5.1790E-6
1.5528E+1	-6.0775E-7
1.5566E+1	-1.1232E-6
1.5604E+1	-4.1265E-7
1.5641E+1	-1.1264E-7
1.5679E+1	6.5344E-6
1.5717E+1	5.0631E-6
1.5755E+1	-1.3182E-7
1.5793E+1	-2.9469E-8
1.5831E+1	-2.7949E-6
1.5869E+1	-5.9360E-6
1.5906E+1	-5.2411E-7
1.5944E+1	1.7810E-6
1.5982E+1	3.0009E-7
1.6020E+1	1.6097E-6
1.6058E+1	9.0764E-6
1.6096E+1	8.6634E-6
1.6134E+1	5.2504E-6
1.6171E+1	4.2396E-6
1.6209E+1	8.8419E-6
1.6247E+1	3.6800E-8
1.6285E+1	7.6331E-7
1.6323E+1	3.8678E-6
1.6361E+1	5.6573E-6
1.6399E+1	7.2705E-6
1.6437E+1	4.4310E-8
1.6474E+1	7.5143E-6
1.6512E+1	7.4605E-6
1.6550E+1	-1.1685E-6
1.6588E+1	4.8098E-6
1.6626E+1	-4.4846E-6
1.6664E+1	4.4641E-6
1.6702E+1	-1.5634E-7
1.6739E+1	3.9057E-7
1.6777E+1	-7.9751E-6
1.6815E+1	3.2121E-6
1.6853E+1	-1.6508E-6
1.6891E+1	9.1537E-6
1.6929E+1	6.2846E-6
1.6967E+1	-2.7903E-6
1.7005E+1	-7.4874E-6
1.7042E+1	-1.3240E-6
1.7080E+1	-4.7279E-6
1.7118E+1	-1.8672E-6
1.7156E+1	9.2559E-7
1.7194E+1	-3.7336E-6
1.7232E+1	1.2363E-6
1.7270E+1	1.2208E-6
1.7307E+1	-2.3766E-6
1.7345E+1	-3.5599E-7
1.7383E+1	-3.5973E-8
1.7421E+1	2.8955E-7
