0.0000E+0	0.0000E+0
1.4165E+1	-4.2926E-7
1.4203E+1	-6.1095E-7
1.4240E+1	-2.5894E-6
1.4278E+1	-3.1218E-6
1.4316E+1	-1.7741E-6
1.4354E+1	-1.8841E-6
1.4392E+1	1.3156E-6
1.4430E+1	-4.7009E-6
1.4468E+1	7.4707E-7
1.4505E+1	-5.4459E-6
1.4543E+1	-5.3222E-6
1.4581E+1	-1.3222E-5
1.4619E+1	-3.9990E-6
1.4657E+1	-1.6706E-5
1.4695E+1	-2.0319E-5
1.4733E+1	-1.4111E-5
1.4770E+1	-1.1917E-5
1.4808E+1	-1.2418E-5
1.4846E+1	-9.9661E-7
1.4884E+1	1.2281E-5
1.4922E+1	2.0395E-5
1.4960E+1	2.4827E-5
1.4998E+1	2.1065E-5
1.5036E+1	2.4657E-5
1.5073E+1	2.7044E-5
1.5111E+1	2.0070E-5
1.5149E+1	2.4866E-5
1.5187E+1	8.7579E-6
1.5225E+1	1.5464E-5
1.5263E+1	1.3568E-5
1.5301E+1	1.0545E-5
1.5338E+1	-1.2001E-6
1.5376E+1	1.1873E-6
1.5414E+1	1.7288E-6
1.5452E+1	6.7763E-6
1.5490E+1	4.4190E-6
1.5528E+1	7.3909E-6
1.5566E+1	1.1441E-5
1.5604E+1	1.0440E-5
1.5641E+1	6.9803E-6
1.5679E+1	7.1042E-6
1.5717E+1	8.8407E-6
1.5755E+1	6.8806E-6
1.5793E+1	3.7986E-6
1.5831E+1	5.5700E-6
1.5869E+1	6.1735E-6
1.5906E+1	4.6715E-6
1.5944E+1	3.9933E-6
1.5982E+1	-2.8717E-6
1.6020E+1	4.0207E-6
1.6058E+1	1.3635E-6
1.6096E+1	4.0410E-6
1.6134E+1	7.7028E-6
1.6171E+1	7.2571E-6
1.6209E+1	3.1420E-6
1.6247E+1	-3.2661E-6
1.6285E+1	2.6013E-6
1.6323E+1	2.5375E-6
1.6361E+1	1.7368E-6
1.6399E+1	6.8321E-6
1.6437E+1	5.4714E-6
1.6474E+1	1.1069E-5
1.6512E+1	-1.4068E-6
1.6550E+1	1.6263E-6
1.6588E+1	-2.6818E-6
1.6626E+1	-1.0678E-6
1.6664E+1	-7.9887E-7
1.6702E+1	-2.2241E-6
1.6739E+1	4.8965E-6
1.6777E+1	-1.5988E-6
1.6815E+1	6.9018E-6
1.6853E+1	3.6987E-6
1.6891E+1	1.4723E-7
1.6929E+1	5.9534E-6
1.6967E+1	-5.6154E-6
1.7005E+1	6.0565E-6
1.7042E+1	-3.3549E-6
1.7080E+1	-6.7851E-6
1.7118E+1	-4.5190E-6
1.7156E+1	1.3916E-6
1.7194E+1	-7.5117E-7
1.7232E+1	5.1687E-6
1.7270E+1	2.3564E-6
1.7307E+1	1.1799E-6
1.7345E+1	3.9894E-6
1.7383E+1	-1.1723E-7
1.7421E+1	4.8562E-7
