0.0000E+0	0.0000E+0
1.4165E+1	-1.6394E-8
1.4203E+1	2.4168E-7
1.4240E+1	1.7876E-6
1.4278E+1	-9.5211E-7
1.4316E+1	-2.1923E-6
1.4354E+1	-6.5793E-6
1.4392E+1	-7.5039E-6
1.4430E+1	-3.5193E-6
1.4468E+1	-1.6259E-6
1.4505E+1	-1.1683E-5
1.4543E+1	-9.3668E-6
1.4581E+1	-1.4026E-5
1.4619E+1	-1.5156E-5
1.4657E+1	-2.2783E-5
1.4695E+1	-1.7605E-5
1.4733E+1	-1.6757E-5
1.4770E+1	-1.4031E-5
1.4808E+1	-4.1054E-6
1.4846E+1	6.2300E-6
1.4884E+1	1.3169E-5
1.4922E+1	1.5262E-5
1.4960E+1	2.0573E-5
1.4998E+1	2.3426E-5
1.5036E+1	1.8625E-5
1.5073E+1	2.1317E-5
1.5111E+1	1.7399E-5
1.5149E+1	1.9514E-5
1.5187E+1	1.2200E-5
1.5225E+1	1.7044E-5
1.5263E+1	1.8259E-5
1.5301E+1	1.3633E-5
1.5338E+1	6.4755E-6
1.5376E+1	1.4889E-6
1.5414E+1	6.5304E-6
1.5452E+1	3.6955E-6
1.5490E+1	3.9817E-6
1.5528E+1	7.7303E-6
1.5566E+1	1.1750E-5
1.5604E+1	7.5421E-6
1.5641E+1	9.3058E-6
1.5679E+1	1.1018E-5
1.5717E+1	1.1419E-5
1.5755E+1	4.0660E-6
1.5793E+1	6.7709E-6
1.5831E+1	9.8319E-6
1.5869E+1	9.5529E-6
1.5906E+1	8.0628E-6
1.5944E+1	3.5523E-6
1.5982E+1	5.0200E-6
1.6020E+1	-2.0541E-6
1.6058E+1	7.1036E-8
1.6096E+1	8.2527E-7
1.6134E+1	6.0424E-6
1.6171E+1	2.6573E-6
1.6209E+1	-1.7032E-6
1.6247E+1	7.0099E-7
1.6285E+1	-5.9500E-8
1.6323E+1	2.3589E-6
1.6361E+1	5.2661E-6
1.6399E+1	4.4516E-6
1.6437E+1	7.5423E-6
1.6474E+1	-1.6928E-7
1.6512E+1	7.5047E-7
1.6550E+1	-2.7139E-6
1.6588E+1	1.0137E-5
1.6626E+1	7.2893E-6
1.6664E+1	4.8007E-6
1.6702E+1	5.8879E-6
1.6739E+1	3.8112E-6
1.6777E+1	-6.1941E-7
1.6815E+1	5.1082E-6
1.6853E+1	3.6676E-6
1.6891E+1	2.5501E-6
1.6929E+1	3.5987E-6
1.6967E+1	-3.4194E-6
1.7005E+1	6.1527E-7
1.7042E+1	-1.5171E-6
1.7080E+1	-2.3092E-6
1.7118E+1	-3.3605E-6
1.7156E+1	1.8189E-6
1.7194E+1	-2.2616E-6
1.7232E+1	-1.8599E-6
1.7270E+1	-2.5660E-6
1.7307E+1	6.9901E-6
1.7345E+1	2.0269E-6
1.7383E+1	-1.4895E-7
1.7421E+1	1.6866E-8
