0.0000E+0	0.0000E+0
1.4165E+1	4.1196E-8
1.4203E+1	-3.3406E-7
1.4240E+1	-8.7633E-7
1.4278E+1	-6.4261E-6
1.4316E+1	-6.4597E-6
1.4354E+1	-3.4850E-6
1.4392E+1	-3.9939E-6
1.4430E+1	-4.1002E-6
1.4468E+1	4.3529E-7
1.4505E+1	-7.7993E-6
1.4543E+1	-7.7034E-6
1.4581E+1	-1.3597E-5
1.4619E+1	-1.8350E-5
1.4657E+1	-1.4046E-5
1.4695E+1	-9.3891E-6
1.4733E+1	-1.4183E-5
1.4770E+1	-1.4962E-5
1.4808E+1	-7.1772E-6
1.4846E+1	7.2878E-6
1.4884E+1	6.5769E-6
1.4922E+1	1.3033E-5
1.4960E+1	1.7364E-5
1.4998E+1	2.4442E-5
1.5036E+1	2.0251E-5
1.5073E+1	2.3488E-5
1.5111E+1	2.2466E-5
1.5149E+1	1.6121E-5
1.5187E+1	1.7148E-5
1.5225E+1	1.4374E-5
1.5263E+1	6.5088E-6
1.5301E+1	1.0280E-5
1.5338E+1	1.0404E-5
1.5376E+1	9.9547E-6
1.5414E+1	1.3399E-5
1.5452E+1	1.1049E-5
1.5490E+1	8.9104E-6
1.5528E+1	8.9247E-6
1.5566E+1	1.1254E-5
1.5604E+1	1.4901E-5
1.5641E+1	9.6143E-6
1.5679E+1	1.0894E-5
1.5717E+1	9.1562E-6
1.5755E+1	6.0960E-6
1.5793E+1	1.3408E-5
1.5831E+1	1.0780E-5
1.5869E+1	1.2851E-5
1.5906E+1	1.1113E-5
1.5944E+1	6.3325E-6
1.5982E+1	5.8693E-6
1.6020E+1	-1.3920E-6
1.6058E+1	1.1382E-5
1.6096E+1	4.7201E-6
1.6134E+1	-1.5673E-6
1.6171E+1	9.3145E-6
1.6209E+1	2.7706E-6
1.6247E+1	-2.8877E-6
1.6285E+1	6.2498E-6
1.6323E+1	4.3446E-6
1.6361E+1	2.7664E-6
1.6399E+1	6.0606E-6
1.6437E+1	3.9222E-6
1.6474E+1	4.2760E-6
1.6512E+1	-3.2317E-6
1.6550E+1	-3.1468E-6
1.6588E+1	-2.3158E-7
1.6626E+1	-3.7146E-6
1.6664E+1	-6.6824E-6
1.6702E+1	-2.8880E-7
1.6739E+1	-3.2378E-6
1.6777E+1	3.1812E-6
1.6815E+1	-2.9249E-6
1.6853E+1	2.7792E-7
1.6891E+1	1.6529E-6
1.6929E+1	4.4042E-6
1.6967E+1	-4.0812E-7
1.7005E+1	3.5966E-6
1.7042E+1	-1.6763E-6
1.7080E+1	-1.9398E-7
1.7118E+1	-5.0227E-9
1.7156E+1	-4.8283E-6
1.7194E+1	-6.2822E-6
1.7232E+1	-3.8136E-6
1.7270E+1	4.6856E-6
1.7307E+1	-4.0195E-7
1.7345E+1	1.2202E-6
1.7383E+1	1.3187E-7
1.7421E+1	1.0483E-7
