0.0000E+0	0.0000E+0
1.4165E+1	-9.4064E-9
1.4203E+1	-1.8030E-8
1.4240E+1	4.5176E-6
1.4278E+1	1.9288E-6
1.4316E+1	-1.4611E-6
1.4354E+1	-4.1473E-6
1.4392E+1	-4.8909E-6
1.4430E+1	-4.5300E-6
1.4468E+1	-4.8364E-6
1.4505E+1	-8.5716E-6
1.4543E+1	-1.1491E-5
1.4581E+1	-1.3933E-5
1.4619E+1	-1.8388E-5
1.4657E+1	-2.2109E-5
1.4695E+1	-1.8274E-5
1.4733E+1	-1.1607E-5
1.4770E+1	-3.8229E-6
1.4808E+1	2.3163E-6
1.4846E+1	4.0495E-6
1.4884E+1	8.5261E-6
1.4922E+1	1.7538E-5
1.4960E+1	1.4881E-5
1.4998E+1	2.1676E-5
1.5036E+1	2.0705E-5
1.5073E+1	2.4439E-5
1.5111E+1	2.1908E-5
1.5149E+1	2.0901E-5
1.5187E+1	2.1139E-5
1.5225E+1	7.5931E-6
1.5263E+1	5.3250E-6
1.5301E+1	6.0822E-6
1.5338E+1	5.9363E-6
1.5376E+1	8.6651E-6
1.5414E+1	1.0663E-5
1.5452E+1	1.4256E-5
1.5490E+1	9.1403E-6
1.5528E+1	1.2489E-5
1.5566E+1	3.0290E-6
1.5604E+1	1.5000E-5
1.5641E+1	9.4926E-6
1.5679E+1	1.2620E-5
1.5717E+1	6.1663E-6
1.5755E+1	6.8556E-6
1.5793E+1	7.8504E-6
1.5831E+1	4.8677E-6
1.5869E+1	5.7447E-6
1.5906E+1	4.7706E-6
1.5944E+1	1.0210E-5
1.5982E+1	6.5628E-6
1.6020E+1	1.4297E-6
1.6058E+1	-7.8097E-7
1.6096E+1	5.1657E-6
1.6134E+1	-1.9225E-6
1.6171E+1	-4.4253E-6
1.6209E+1	6.1372E-6
1.6247E+1	-2.6455E-6
1.6285E+1	1.0015E-5
1.6323E+1	3.8016E-6
1.6361E+1	1.8920E-6
1.6399E+1	-2.7869E-6
1.6437E+1	-1.3999E-6
1.6474E+1	-4.6940E-6
1.6512E+1	1.8637E-6
1.6550E+1	3.2448E-6
1.6588E+1	7.3740E-6
1.6626E+1	7.1117E-6
1.6664E+1	-3.3536E-6
1.6702E+1	2.0730E-6
1.6739E+1	-1.2339E-6
1.6777E+1	-3.6497E-6
1.6815E+1	1.7067E-6
1.6853E+1	-4.6324E-6
1.6891E+1	3.4247E-6
1.6929E+1	4.3372E-6
1.6967E+1	2.2516E-6
1.7005E+1	4.7628E-6
1.7042E+1	9.2001E-6
1.7080E+1	-3.7374E-6
1.7118E+1	5.0446E-6
1.7156E+1	-3.1839E-6
1.7194E+1	4.1805E-6
1.7232E+1	8.6286E-7
1.7270E+1	9.2321E-6
1.7307E+1	1.0316E-6
1.7345E+1	-2.9171E-7
1.7383E+1	5.1496E-7
1.7421E+1	3.0523E-8
