0.0000E+0	0.0000E+0
1.4165E+1	5.7111E-7
1.4203E+1	4.4202E-8
1.4240E+1	2.0229E-7
1.4278E+1	-3.3927E-6
1.4316E+1	-4.7888E-6
1.4354E+1	1.0468E-6
1.4392E+1	7.0206E-7
1.4430E+1	4.7693E-6
1.4468E+1	-2.0675E-6
1.4505E+1	-2.6141E-6
1.4543E+1	-7.3415E-6
1.4581E+1	-1.6286E-5
1.4619E+1	-7.3069E-6
1.4657E+1	-1.8397E-5
1.4695E+1	-1.5896E-5
1.4733E+1	-1.0013E-5
1.4770E+1	-8.2678E-6
1.4808E+1	-2.5995E-6
1.4846E+1	2.5768E-6
1.4884E+1	1.2316E-5
1.4922E+1	1.6701E-5
1.4960E+1	2.1248E-5
1.4998E+1	2.5434E-5
1.5036E+1	1.8325E-5
1.5073E+1	2.4710E-5
1.5111E+1	2.0763E-5
1.5149E+1	1.6659E-5
1.5187E+1	1.3873E-5
1.5225E+1	1.1466E-5
1.5263E+1	1.4155E-5
1.5301E+1	1.1727E-5
1.5338E+1	5.2850E-6
1.5376E+1	1.0537E-5
1.5414E+1	1.1903E-5
1.5452E+1	3.0914E-6
1.5490E+1	5.6948E-6
1.5528E+1	5.6742E-6
1.5566E+1	4.4990E-6
1.5604E+1	7.5607E-6
1.5641E+1	7.9667E-6
1.5679E+1	1.4669E-5
1.5717E+1	1.0063E-5
1.5755E+1	9.3682E-6
1.5793E+1	1.0323E-5
1.5831E+1	6.3964E-6
1.5869E+1	6.0619E-7
1.5906E+1	5.3810E-6
1.5944E+1	6.2889E-6
1.5982E+1	4.4132E-6
1.6020E+1	9.9068E-6
1.6058E+1	5.4761E-6
1.6096E+1	-2.9500E-6
1.6134E+1	-3.3119E-6
1.6171E+1	3.9851E-6
1.6209E+1	2.5718E-7
1.6247E+1	3.8472E-6
1.6285E+1	3.8089E-6
1.6323E+1	-3.8276E-7
1.6361E+1	-4.5390E-6
1.6399E+1	9.8320E-6
1.6437E+1	5.0993E-6
1.6474E+1	5.3558E-6
1.6512E+1	2.6597E-6
1.6550E+1	-1.3021E-7
1.6588E+1	-9.9903E-7
1.6626E+1	1.6927E-6
1.6664E+1	1.0775E-6
1.6702E+1	-3.6683E-6
1.6739E+1	1.0200E-7
1.6777E+1	-3.8196E-6
1.6815E+1	2.1344E-6
1.6853E+1	-8.6550E-6
1.6891E+1	-5.8520E-7
1.6929E+1	9.1630E-7
1.6967E+1	6.0226E-6
1.7005E+1	1.8860E-6
1.7042E+1	2.5012E-6
1.7080E+1	3.0700E-6
1.7118E+1	-9.0669E-7
1.7156E+1	-7.8801E-7
1.7194E+1	1.4548E-6
1.7232E+1	-1.4457E-6
1.7270E+1	4.1050E-6
1.7307E+1	-4.1788E-6
1.7345E+1	-2.9445E-7
1.7383E+1	-3.7250E-7
1.7421E+1	3.1619E-7
