0.0000E+0	0.0000E+0
1.4165E+1	-4.6375E-7
1.4203E+1	-2.9306E-7
1.4240E+1	5.8048E-6
1.4278E+1	-6.2832E-7
1.4316E+1	2.1630E-6
1.4354E+1	-2.3669E-6
1.4392E+1	-5.7295E-6
1.4430E+1	-5.9466E-6
1.4468E+1	4.7776E-7
1.4505E+1	1.2362E-6
1.4543E+1	-3.1926E-6
1.4581E+1	-1.0825E-5
1.4619E+1	-1.8935E-5
1.4657E+1	-2.5419E-5
1.4695E+1	-2.6788E-5
1.4733E+1	-1.3846E-5
1.4770E+1	-9.6115E-6
1.4808E+1	-5.8531E-6
1.4846E+1	1.3891E-6
1.4884E+1	9.1952E-6
1.4922E+1	1.7719E-5
1.4960E+1	2.4192E-5
1.4998E+1	2.4740E-5
1.5036E+1	2.5798E-5
1.5073E+1	1.9313E-5
1.5111E+1	2.2086E-5
1.5149E+1	2.0290E-5
1.5187E+1	1.8976E-5
1.5225E+1	1.0562E-5
1.5263E+1	5.7001E-6
1.5301E+1	8.3993E-6
1.5338E+1	4.0151E-6
1.5376E+1	1.2062E-5
1.5414E+1	1.5658E-5
1.5452E+1	8.5047E-6
1.5490E+1	1.2839E-5
1.5528E+1	7.6667E-6
1.5566E+1	8.7251E-6
1.5604E+1	1.2222E-5
1.5641E+1	7.3766E-6
1.5679E+1	5.7193E-6
1.5717E+1	1.1229E-5
1.5755E+1	1.1706E-5
1.5793E+1	9.1125E-6
1.5831E+1	1.0266E-5
1.5869E+1	4.4818E-6
1.5906E+1	1.0465E-5
1.5944E+1	3.8211E-6
1.5982E+1	9.2460E-6
1.6020E+1	5.2507E-6
1.6058E+1	8.1521E-6
1.6096E+1	-1.2067E-6
1.6134E+1	-3.0010E-8
1.6171E+1	1.0076E-8
1.6209E+1	7.0341E-6
1.6247E+1	2.4568E-6
1.6285E+1	2.6272E-6
1.6323E+1	6.5763E-6
1.6361E+1	2.2791E-6
1.6399E+1	3.7218E-6
1.6437E+1	1.0082E-5
1.6474E+1	-4.6656E-6
1.6512E+1	1.7787E-7
1.6550E+1	4.6717E-7
1.6588E+1	3.6237E-6
1.6626E+1	3.5820E-6
1.6664E+1	6.1580E-7
1.6702E+1	5.6927E-6
1.6739E+1	5.8703E-6
1.6777E+1	6.0449E-6
1.6815E+1	2.0922E-6
1.6853E+1	9.9417E-7
1.6891E+1	-2.0974E-6
1.6929E+1	-5.5469E-6
1.6967E+1	-6.8363E-6
1.7005E+1	-5.7727E-6
1.7042E+1	-4.8099E-6
1.7080E+1	-1.1136E-6
1.7118E+1	1.5875E-6
1.7156E+1	1.0495E-6
1.7194E+1	6.1766E-7
1.7232E+1	-2.1892E-6
1.7270E+1	4.7152E-6
1.7307E+1	2.9415E-6
1.7345E+1	7.4986E-6
1.7383E+1	3.0542E-7
1.7421E+1	-3.1773E-7
