0.0000E+0	0.0000E+0
1.4165E+1	-3.3136E-7
1.4203E+1	-2.1046E-7
1.4240E+1	4.2923E-6
1.4278E+1	-5.0762E-8
1.4316E+1	-6.1931E-7
1.4354E+1	-5.8691E-6
1.4392E+1	-2.2459E-6
1.4430E+1	-2.2767E-7
1.4468E+1	2.5975E-6
1.4505E+1	3.5836E-6
1.4543E+1	-1.8892E-6
1.4581E+1	-5.3300E-6
1.4619E+1	-1.3936E-5
1.4657E+1	-1.0677E-5
1.4695E+1	-1.0326E-5
1.4733E+1	-1.7327E-5
1.4770E+1	-3.0048E-6
1.4808E+1	-8.5125E-6
1.4846E+1	4.8253E-6
1.4884E+1	5.4195E-6
1.4922E+1	1.4886E-5
1.4960E+1	1.8332E-5
1.4998E+1	2.6728E-5
1.5036E+1	1.9392E-5
1.5073E+1	3.0503E-5
1.5111E+1	2.3688E-5
1.5149E+1	1.7848E-5
1.5187E+1	1.4687E-5
1.5225E+1	7.9260E-6
1.5263E+1	8.9999E-6
1.5301E+1	6.5339E-6
1.5338E+1	4.0558E-6
1.5376E+1	4.6276E-6
1.5414E+1	1.6543E-6
1.5452E+1	7.4725E-6
1.5490E+1	9.6452E-6
1.5528E+1	4.9528E-6
1.5566E+1	4.5741E-6
1.5604E+1	8.3767E-6
1.5641E+1	1.0016E-5
1.5679E+1	8.1104E-6
1.5717E+1	-1.5639E-6
1.5755E+1	7.1947E-6
1.5793E+1	5.3297E-7
1.5831E+1	1.1460E-5
1.5869E+1	9.0958E-6
1.5906E+1	2.0824E-6
1.5944E+1	4.8834E-6
1.5982E+1	6.6644E-7
1.6020E+1	-3.9021E-6
1.6058E+1	1.7722E-6
1.6096E+1	1.9991E-6
1.6134E+1	-7.6037E-7
1.6171E+1	5.6336E-6
1.6209E+1	-2.5550E-6
1.6247E+1	1.7164E-6
1.6285E+1	3.0488E-6
1.6323E+1	3.4317E-6
1.6361E+1	4.3671E-6
1.6399E+1	3.1861E-6
1.6437E+1	3.7650E-6
1.6474E+1	8.8307E-6
1.6512E+1	5.1325E-6
1.6550E+1	1.5722E-6
1.6588E+1	2.3002E-6
1.6626E+1	4.5200E-6
1.6664E+1	1.8400E-6
1.6702E+1	-7.1218E-7
1.6739E+1	-1.0568E-6
1.6777E+1	2.3244E-6
1.6815E+1	-2.5367E-6
1.6853E+1	3.8679E-6
1.6891E+1	4.0960E-6
1.6929E+1	3.9504E-6
1.6967E+1	1.1127E-6
1.7005E+1	4.2667E-6
1.7042E+1	-1.8184E-6
1.7080E+1	1.7284E-6
1.7118E+1	-2.7387E-6
1.7156E+1	-3.4409E-6
1.7194E+1	-7.5709E-6
1.7232E+1	-3.2224E-6
1.7270E+1	4.6839E-6
1.7307E+1	4.3401E-6
1.7345E+1	5.6627E-6
1.7383E+1	2.0489E-7
1.7421E+1	-3.6312E-8
