0.0000E+0	0.0000E+0
1.4165E+1	-1.3032E-7
1.4203E+1	3.8942E-7
1.4240E+1	-7.7109E-7
1.4278E+1	4.1434E-7
1.4316E+1	-9.8211E-7
1.4354E+1	2.2045E-6
1.4392E+1	-2.3048E-6
1.4430E+1	-4.6354E-6
1.4468E+1	-3.5488E-6
1.4505E+1	-2.7304E-6
1.4543E+1	-8.7260E-6
1.4581E+1	-9.6350E-6
1.4619E+1	-9.6074E-6
1.4657E+1	-1.5792E-5
1.4695E+1	-1.5123E-5
1.4733E+1	-1.3156E-5
1.4770E+1	-7.6632E-6
1.4808E+1	-1.0283E-6
1.4846E+1	7.2364E-6
1.4884E+1	1.1942E-5
1.4922E+1	1.9733E-5
1.4960E+1	2.0968E-5
1.4998E+1	2.7537E-5
1.5036E+1	2.5919E-5
1.5073E+1	2.9199E-5
1.5111E+1	2.7600E-5
1.5149E+1	1.5900E-5
1.5187E+1	1.7489E-5
1.5225E+1	9.9890E-6
1.5263E+1	7.7370E-6
1.5301E+1	4.6115E-6
1.5338E+1	1.0511E-5
1.5376E+1	5.6516E-6
1.5414E+1	4.8678E-6
1.5452E+1	4.8023E-6
1.5490E+1	1.9272E-6
1.5528E+1	5.6200E-6
1.5566E+1	8.9818E-6
1.5604E+1	1.1552E-5
1.5641E+1	1.3483E-5
1.5679E+1	1.1066E-5
1.5717E+1	3.8440E-6
1.5755E+1	8.8946E-6
1.5793E+1	-5.2400E-8
1.5831E+1	2.6728E-6
1.5869E+1	5.9518E-6
1.5906E+1	2.1831E-6
1.5944E+1	4.0953E-6
1.5982E+1	2.7880E-6
1.6020E+1	9.5801E-6
1.6058E+1	6.8410E-7
1.6096E+1	9.8890E-7
1.6134E+1	1.0345E-5
1.6171E+1	3.8920E-6
1.6209E+1	2.0307E-6
1.6247E+1	1.0078E-6
1.6285E+1	-3.1045E-6
1.6323E+1	1.4718E-6
1.6361E+1	1.4400E-6
1.6399E+1	1.0990E-6
1.6437E+1	-8.4097E-7
1.6474E+1	4.0594E-6
1.6512E+1	1.8811E-6
1.6550E+1	2.8865E-6
1.6588E+1	-1.4664E-6
1.6626E+1	1.7078E-6
1.6664E+1	4.6490E-7
1.6702E+1	-2.3716E-6
1.6739E+1	-1.6538E-6
1.6777E+1	5.7792E-6
1.6815E+1	3.5201E-7
1.6853E+1	-2.4574E-6
1.6891E+1	8.2223E-7
1.6929E+1	1.7440E-6
1.6967E+1	-1.5768E-6
1.7005E+1	1.5544E-6
1.7042E+1	-4.2811E-6
1.7080E+1	-5.8016E-6
1.7118E+1	4.9790E-6
1.7156E+1	5.9606E-7
1.7194E+1	-5.2192E-7
1.7232E+1	1.1164E-7
1.7270E+1	1.4699E-6
1.7307E+1	-1.3124E-6
1.7345E+1	4.0008E-7
1.7383E+1	-3.3142E-7
1.7421E+1	-3.1739E-7
