0.0000E+0	0.0000E+0
1.4165E+1	1.6663E-7
1.4203E+1	6.6153E-7
1.4240E+1	4.7055E-6
1.4278E+1	2.1444E-7
1.4316E+1	1.2409E-6
1.4354E+1	-2.7016E-6
1.4392E+1	1.0399E-6
1.4430E+1	2.4916E-7
1.4468E+1	-6.6853E-6
1.4505E+1	-1.9973E-6
1.4543E+1	-8.5832E-6
1.4581E+1	-2.0864E-5
1.4619E+1	-1.5849E-5
1.4657E+1	-2.0298E-5
1.4695E+1	-1.5392E-5
1.4733E+1	-9.2535E-6
1.4770E+1	-1.4705E-5
1.4808E+1	-1.1393E-5
1.4846E+1	7.8430E-7
1.4884E+1	9.5312E-6
1.4922E+1	1.8499E-5
1.4960E+1	1.8345E-5
1.4998E+1	2.5503E-5
1.5036E+1	2.6775E-5
1.5073E+1	2.2940E-5
1.5111E+1	1.9796E-5
1.5149E+1	1.6527E-5
1.5187E+1	1.6451E-5
1.5225E+1	1.2016E-5
1.5263E+1	1.3661E-5
1.5301E+1	1.5329E-5
1.5338E+1	9.5955E-6
1.5376E+1	4.5854E-6
1.5414E+1	4.6652E-6
1.5452E+1	4.1284E-6
1.5490E+1	1.8227E-6
1.5528E+1	9.1061E-6
1.5566E+1	1.0441E-5
1.5604E+1	1.0485E-5
1.5641E+1	4.4944E-6
1.5679E+1	6.5131E-6
1.5717E+1	8.5302E-6
1.5755E+1	8.6214E-6
1.5793E+1	7.4661E-6
1.5831E+1	8.1909E-6
1.5869E+1	6.8821E-6
1.5906E+1	7.3592E-6
1.5944E+1	4.4535E-6
1.5982E+1	1.2466E-6
1.6020E+1	4.9152E-6
1.6058E+1	4.1245E-6
1.6096E+1	1.6502E-6
1.6134E+1	5.3223E-6
1.6171E+1	3.5430E-6
1.6209E+1	6.1746E-6
1.6247E+1	-4.5005E-6
1.6285E+1	3.2556E-6
1.6323E+1	-9.8046E-6
1.6361E+1	-5.8176E-7
1.6399E+1	2.1737E-7
1.6437E+1	-1.8541E-6
1.6474E+1	1.3863E-6
1.6512E+1	1.7747E-6
1.6550E+1	-1.3589E-6
1.6588E+1	-3.0174E-6
1.6626E+1	2.7278E-6
1.6664E+1	8.4136E-6
1.6702E+1	-3.3985E-6
1.6739E+1	-9.2107E-7
1.6777E+1	3.7194E-7
1.6815E+1	5.3838E-6
1.6853E+1	3.7229E-7
1.6891E+1	7.1638E-6
1.6929E+1	1.1333E-6
1.6967E+1	1.5003E-6
1.7005E+1	-3.2810E-6
1.7042E+1	3.7122E-6
1.7080E+1	3.5754E-6
1.7118E+1	-1.2122E-6
1.7156E+1	1.0780E-7
1.7194E+1	-7.2637E-7
1.7232E+1	-4.5288E-6
1.7270E+1	-2.6341E-6
1.7307E+1	1.3438E-6
1.7345E+1	-4.9951E-7
1.7383E+1	2.8493E-7
1.7421E+1	6.1486E-7
