0.0000E+0	0.0000E+0
1.4165E+1	2.4784E-7
1.4203E+1	3.6976E-7
1.4240E+1	-3.9762E-6
1.4278E+1	5.4672E-6
1.4316E+1	1.2301E-6
1.4354E+1	-4.9025E-6
1.4392E+1	-2.4075E-6
1.4430E+1	-3.2986E-6
1.4468E+1	-6.6180E-6
1.4505E+1	-3.4119E-6
1.4543E+1	-1.0311E-6
1.4581E+1	-1.1103E-5
1.4619E+1	-1.7347E-5
1.4657E+1	-2.3198E-5
1.4695E+1	-1.7294E-5
1.4733E+1	-1.2478E-5
1.4770E+1	-4.9177E-6
1.4808E+1	8.5931E-6
1.4846E+1	1.6229E-5
1.4884E+1	1.8200E-5
1.4922E+1	1.9193E-5
1.4960E+1	2.2315E-5
1.4998E+1	2.0876E-5
1.5036E+1	2.0205E-5
1.5073E+1	2.2856E-5
1.5111E+1	2.7374E-5
1.5149E+1	2.2254E-5
1.5187E+1	1.6382E-5
1.5225E+1	1.5109E-5
1.5263E+1	6.8124E-6
1.5301E+1	6.0616E-7
1.5338E+1	-2.5808E-7
1.5376E+1	-3.3363E-6
1.5414E+1	1.6297E-6
1.5452E+1	6.7928E-6
1.5490E+1	5.1095E-6
1.5528E+1	7.2145E-6
1.5566E+1	1.1697E-5
1.5604E+1	1.0369E-5
1.5641E+1	9.6166E-6
1.5679E+1	5.1208E-6
1.5717E+1	1.1600E-5
1.5755E+1	9.0003E-6
1.5793E+1	8.5721E-6
1.5831E+1	4.2677E-6
1.5869E+1	-3.1003E-7
1.5906E+1	2.8809E-6
1.5944E+1	2.2093E-6
1.5982E+1	4.2417E-6
1.6020E+1	8.2680E-6
1.6058E+1	5.6445E-6
1.6096E+1	-4.4104E-7
1.6134E+1	1.6448E-6
1.6171E+1	3.2967E-6
1.6209E+1	-3.7055E-6
1.6247E+1	-3.0540E-6
1.6285E+1	1.2127E-7
1.6323E+1	2.3495E-6
1.6361E+1	4.0921E-6
1.6399E+1	2.8246E-6
1.6437E+1	2.1829E-6
1.6474E+1	-3.1633E-6
1.6512E+1	1.7836E-6
1.6550E+1	-1.1055E-6
1.6588E+1	-3.4419E-7
1.6626E+1	3.8088E-6
1.6664E+1	-4.5655E-8
1.6702E+1	-3.0973E-6
1.6739E+1	1.5633E-6
1.6777E+1	-2.9117E-6
1.6815E+1	8.0957E-7
1.6853E+1	-4.6054E-6
1.6891E+1	3.0164E-6
1.6929E+1	6.7244E-6
1.6967E+1	5.4442E-7
1.7005E+1	-4.7236E-6
1.7042E+1	-1.6219E-7
1.7080E+1	-4.2755E-7
1.7118E+1	5.7803E-6
1.7156E+1	2.1710E-6
1.7194E+1	3.9515E-6
1.7232E+1	-1.8880E-6
1.7270E+1	-1.0084E-6
1.7307E+1	4.0826E-6
1.7345E+1	4.7870E-7
1.7383E+1	6.1997E-8
1.7421E+1	6.3042E-7
