0.0000E+0	0.0000E+0
1.4165E+1	9.6441E-7
1.4203E+1	2.2495E-7
1.4240E+1	-4.9368E-6
1.4278E+1	2.0792E-6
1.4316E+1	3.9572E-6
1.4354E+1	-2.7632E-6
1.4392E+1	-8.1599E-6
1.4430E+1	-8.3295E-8
1.4468E+1	-8.7703E-7
1.4505E+1	-3.6067E-6
1.4543E+1	-3.3152E-6
1.4581E+1	-1.5684E-5
1.4619E+1	-1.6269E-5
1.4657E+1	-1.4748E-5
1.4695E+1	-2.1908E-5
1.4733E+1	-1.1292E-5
1.4770E+1	-1.1482E-5
1.4808E+1	-1.2904E-6
1.4846E+1	-7.6780E-6
1.4884E+1	1.3622E-5
1.4922E+1	2.1342E-5
1.4960E+1	2.3587E-5
1.4998E+1	2.0729E-5
1.5036E+1	2.2495E-5
1.5073E+1	2.0345E-5
1.5111E+1	2.6177E-5
1.5149E+1	2.2461E-5
1.5187E+1	1.6300E-5
1.5225E+1	1.6173E-5
1.5263E+1	1.4589E-5
1.5301E+1	8.7589E-6
1.5338E+1	6.9509E-6
1.5376E+1	5.7922E-7
1.5414E+1	6.3183E-6
1.5452E+1	5.1203E-6
1.5490E+1	9.2339E-6
1.5528E+1	1.0113E-5
1.5566E+1	1.2316E-5
1.5604E+1	1.0643E-5
1.5641E+1	8.7515E-6
1.5679E+1	1.0201E-5
1.5717E+1	9.2986E-6
1.5755E+1	9.9789E-6
1.5793E+1	-1.0399E-9
1.5831E+1	8.4256E-6
1.5869E+1	7.6017E-6
1.5906E+1	4.6352E-6
1.5944E+1	6.5243E-6
1.5982E+1	6.6644E-6
1.6020E+1	6.3260E-6
1.6058E+1	5.6348E-6
1.6096E+1	2.4069E-6
1.6134E+1	8.5309E-6
1.6171E+1	5.9107E-7
1.6209E+1	3.4636E-6
1.6247E+1	-2.4962E-6
1.6285E+1	3.1646E-6
1.6323E+1	2.4375E-6
1.6361E+1	1.9077E-6
1.6399E+1	5.1956E-6
1.6437E+1	6.7719E-6
1.6474E+1	-6.6637E-7
1.6512E+1	6.1200E-6
1.6550E+1	-9.4389E-7
1.6588E+1	-1.6842E-6
1.6626E+1	-2.1195E-6
1.6664E+1	4.9100E-6
1.6702E+1	6.1113E-6
1.6739E+1	9.5908E-6
1.6777E+1	1.3830E-6
1.6815E+1	2.0133E-6
1.6853E+1	-5.7234E-6
1.6891E+1	-1.0107E-6
1.6929E+1	2.1058E-6
1.6967E+1	-1.1073E-6
1.7005E+1	-1.4945E-6
1.7042E+1	-2.6568E-6
1.7080E+1	-1.0024E-6
1.7118E+1	6.0154E-6
1.7156E+1	6.5299E-6
1.7194E+1	1.8134E-6
1.7232E+1	-2.7872E-6
1.7270E+1	6.9891E-6
1.7307E+1	-6.2774E-6
1.7345E+1	-1.8231E-6
1.7383E+1	2.0733E-7
1.7421E+1	8.4492E-7
