0.0000E+0	0.0000E+0
1.4165E+1	-9.8546E-8
1.4203E+1	7.8746E-7
1.4240E+1	2.3863E-6
1.4278E+1	-1.5123E-6
1.4316E+1	2.7456E-7
1.4354E+1	-4.2928E-6
1.4392E+1	-4.4253E-6
1.4430E+1	-1.7408E-7
1.4468E+1	1.0426E-6
1.4505E+1	3.0451E-7
1.4543E+1	-5.2531E-6
1.4581E+1	-1.0883E-5
1.4619E+1	-1.8892E-5
1.4657E+1	-1.9433E-5
1.4695E+1	-1.9059E-5
1.4733E+1	-1.3027E-5
1.4770E+1	-5.4947E-6
1.4808E+1	3.0521E-6
1.4846E+1	1.0101E-5
1.4884E+1	1.3481E-5
1.4922E+1	1.8749E-5
1.4960E+1	2.2529E-5
1.4998E+1	2.7654E-5
1.5036E+1	2.8119E-5
1.5073E+1	2.6622E-5
1.5111E+1	2.3576E-5
1.5149E+1	2.5709E-5
1.5187E+1	1.9087E-5
1.5225E+1	8.8416E-6
1.5263E+1	1.1929E-5
1.5301E+1	4.6635E-6
1.5338E+1	3.8586E-7
1.5376E+1	2.5298E-6
1.5414E+1	2.9998E-6
1.5452E+1	7.6212E-6
1.5490E+1	1.0319E-5
1.5528E+1	6.6467E-6
1.5566E+1	7.7869E-6
1.5604E+1	7.2148E-6
1.5641E+1	9.5218E-7
1.5679E+1	5.1543E-6
1.5717E+1	3.9564E-6
1.5755E+1	1.0295E-5
1.5793E+1	1.0052E-5
1.5831E+1	5.9132E-6
1.5869E+1	7.0540E-6
1.5906E+1	4.5310E-6
1.5944E+1	9.2549E-7
1.5982E+1	3.7762E-6
1.6020E+1	5.9346E-6
1.6058E+1	6.0625E-7
1.6096E+1	2.9545E-6
1.6134E+1	1.6933E-6
1.6171E+1	8.3305E-6
1.6209E+1	6.4402E-6
1.6247E+1	1.8871E-7
1.6285E+1	5.8389E-6
1.6323E+1	4.4972E-6
1.6361E+1	2.2354E-6
1.6399E+1	1.1874E-6
1.6437E+1	1.6010E-7
1.6474E+1	5.8518E-7
1.6512E+1	2.3249E-6
1.6550E+1	-3.5142E-7
1.6588E+1	-4.5677E-7
1.6626E+1	1.0216E-6
1.6664E+1	-2.3686E-6
1.6702E+1	-5.4859E-6
1.6739E+1	-4.4343E-6
1.6777E+1	-5.5922E-6
1.6815E+1	-3.2243E-6
1.6853E+1	1.0930E-6
1.6891E+1	2.9689E-6
1.6929E+1	4.0832E-6
1.6967E+1	4.6050E-6
1.7005E+1	4.3688E-6
1.7042E+1	-7.1636E-8
1.7080E+1	-2.7857E-7
1.7118E+1	-1.5475E-6
1.7156E+1	-7.1469E-6
1.7194E+1	3.2756E-6
1.7232E+1	-1.3728E-6
1.7270E+1	1.8416E-6
1.7307E+1	1.9974E-6
1.7345E+1	-5.4092E-6
1.7383E+1	1.8785E-7
1.7421E+1	-4.7748E-7
