0.0000E+0	0.0000E+0
1.4165E+1	-3.7517E-7
1.4203E+1	-5.8224E-7
1.4240E+1	1.8404E-7
1.4278E+1	-3.5605E-6
1.4316E+1	-1.1081E-6
1.4354E+1	-3.1319E-7
1.4392E+1	-3.2476E-6
1.4430E+1	-3.7690E-6
1.4468E+1	-4.6622E-6
1.4505E+1	-2.1635E-6
1.4543E+1	-5.1981E-6
1.4581E+1	-1.0122E-5
1.4619E+1	-1.2283E-5
1.4657E+1	-2.2124E-5
1.4695E+1	-1.9620E-5
1.4733E+1	-2.6961E-5
1.4770E+1	-1.7123E-5
1.4808E+1	-2.1144E-6
1.4846E+1	1.0184E-6
1.4884E+1	6.9478E-6
1.4922E+1	1.7311E-5
1.4960E+1	2.0608E-5
1.4998E+1	2.1678E-5
1.5036E+1	2.0690E-5
1.5073E+1	1.8064E-5
1.5111E+1	2.1867E-5
1.5149E+1	2.7491E-5
1.5187E+1	1.7579E-5
1.5225E+1	1.6277E-5
1.5263E+1	8.4495E-6
1.5301E+1	6.7664E-6
1.5338E+1	5.7398E-6
1.5376E+1	6.6321E-6
1.5414E+1	4.2581E-6
1.5452E+1	2.5667E-6
1.5490E+1	4.7021E-6
1.5528E+1	2.0750E-6
1.5566E+1	8.0993E-6
1.5604E+1	8.8085E-6
1.5641E+1	1.1377E-5
1.5679E+1	-4.5984E-7
1.5717E+1	4.3536E-6
1.5755E+1	2.8153E-6
1.5793E+1	1.0438E-5
1.5831E+1	1.1089E-5
1.5869E+1	3.8286E-6
1.5906E+1	8.9068E-6
1.5944E+1	7.8503E-6
1.5982E+1	1.3927E-6
1.6020E+1	6.7143E-6
1.6058E+1	1.2536E-5
1.6096E+1	8.2828E-6
1.6134E+1	1.2249E-5
1.6171E+1	8.8235E-6
1.6209E+1	3.6456E-6
1.6247E+1	1.5480E-6
1.6285E+1	4.6451E-6
1.6323E+1	1.9839E-6
1.6361E+1	6.8042E-6
1.6399E+1	1.2936E-6
1.6437E+1	-3.7947E-7
1.6474E+1	-2.2097E-6
1.6512E+1	-2.3790E-6
1.6550E+1	1.7246E-6
1.6588E+1	7.7668E-6
1.6626E+1	5.3643E-7
1.6664E+1	1.8687E-8
1.6702E+1	3.6868E-6
1.6739E+1	-1.3622E-7
1.6777E+1	5.2782E-7
1.6815E+1	1.6219E-6
1.6853E+1	2.8213E-6
1.6891E+1	-8.3886E-7
1.6929E+1	2.6822E-6
1.6967E+1	-1.9267E-6
1.7005E+1	1.3888E-6
1.7042E+1	-4.3454E-6
1.7080E+1	-2.8216E-6
1.7118E+1	-5.9187E-6
1.7156E+1	4.2048E-6
1.7194E+1	-1.6494E-6
1.7232E+1	9.6472E-7
1.7270E+1	-3.1936E-7
1.7307E+1	7.0456E-6
1.7345E+1	9.3381E-7
1.7383E+1	-3.1977E-7
1.7421E+1	1.7855E-7
