0.0000E+0	0.0000E+0
1.4165E+1	-1.9249E-7
1.4203E+1	6.1332E-7
1.4240E+1	3.6014E-6
1.4278E+1	1.7425E-6
1.4316E+1	2.8987E-6
1.4354E+1	-6.9307E-7
1.4392E+1	-3.4407E-6
1.4430E+1	-8.8145E-6
1.4468E+1	-5.9831E-6
1.4505E+1	-5.0359E-6
1.4543E+1	-1.1760E-5
1.4581E+1	-6.8624E-6
1.4619E+1	-1.2594E-5
1.4657E+1	-2.0877E-5
1.4695E+1	-2.6247E-5
1.4733E+1	-2.0856E-5
1.4770E+1	-1.3389E-5
1.4808E+1	-3.3300E-6
1.4846E+1	1.5583E-6
1.4884E+1	7.7635E-6
1.4922E+1	8.4023E-6
1.4960E+1	2.0046E-5
1.4998E+1	1.8724E-5
1.5036E+1	2.6039E-5
1.5073E+1	1.9510E-5
1.5111E+1	1.6567E-5
1.5149E+1	1.7183E-5
1.5187E+1	1.0518E-5
1.5225E+1	1.5645E-5
1.5263E+1	8.4054E-6
1.5301E+1	7.6180E-6
1.5338E+1	5.3856E-6
1.5376E+1	9.6082E-6
1.5414E+1	3.3747E-6
1.5452E+1	1.1874E-5
1.5490E+1	1.2740E-5
1.5528E+1	1.2892E-5
1.5566E+1	1.6020E-5
1.5604E+1	1.4943E-5
1.5641E+1	1.3697E-5
1.5679E+1	1.5090E-5
1.5717E+1	1.5774E-5
1.5755E+1	1.2964E-5
1.5793E+1	9.6822E-6
1.5831E+1	6.3184E-6
1.5869E+1	5.4832E-6
1.5906E+1	1.2520E-5
1.5944E+1	4.4804E-6
1.5982E+1	4.6860E-6
1.6020E+1	7.6509E-6
1.6058E+1	7.4624E-6
1.6096E+1	3.7613E-6
1.6134E+1	1.6672E-6
1.6171E+1	8.1904E-6
1.6209E+1	8.3930E-6
1.6247E+1	1.8253E-6
1.6285E+1	6.2216E-6
1.6323E+1	5.5241E-6
1.6361E+1	-6.6331E-7
1.6399E+1	2.1189E-6
1.6437E+1	7.4734E-6
1.6474E+1	-6.4227E-7
1.6512E+1	-1.1120E-7
1.6550E+1	2.8412E-6
1.6588E+1	-1.7508E-7
1.6626E+1	-1.6317E-6
1.6664E+1	-8.3973E-9
1.6702E+1	-5.5221E-6
1.6739E+1	8.4095E-7
1.6777E+1	3.8297E-7
1.6815E+1	-1.9892E-6
1.6853E+1	-3.3197E-6
1.6891E+1	2.3100E-7
1.6929E+1	4.4740E-7
1.6967E+1	-7.2391E-6
1.7005E+1	9.6293E-8
1.7042E+1	-2.2235E-6
1.7080E+1	2.4463E-6
1.7118E+1	4.1453E-7
1.7156E+1	-2.4710E-6
1.7194E+1	-2.8668E-6
1.7232E+1	3.3734E-6
1.7270E+1	-1.1672E-7
1.7307E+1	1.7846E-6
1.7345E+1	-9.0703E-6
1.7383E+1	1.8217E-9
1.7421E+1	-4.9364E-7
