0.0000E+0	0.0000E+0
1.4165E+1	-4.0276E-7
1.4203E+1	4.1540E-7
1.4240E+1	4.7977E-6
1.4278E+1	-4.7854E-6
1.4316E+1	-1.2155E-6
1.4354E+1	-3.0362E-6
1.4392E+1	-7.4378E-6
1.4430E+1	1.3555E-6
1.4468E+1	5.4560E-7
1.4505E+1	1.3635E-6
1.4543E+1	-5.8245E-6
1.4581E+1	-1.0568E-5
1.4619E+1	-1.1601E-5
1.4657E+1	-1.9055E-5
1.4695E+1	-2.2835E-5
1.4733E+1	-1.3033E-5
1.4770E+1	-9.5086E-6
1.4808E+1	-2.9083E-6
1.4846E+1	8.4000E-6
1.4884E+1	9.6013E-6
1.4922E+1	1.7826E-5
1.4960E+1	1.8833E-5
1.4998E+1	1.8567E-5
1.5036E+1	1.9879E-5
1.5073E+1	2.0365E-5
1.5111E+1	2.3846E-5
1.5149E+1	2.3924E-5
1.5187E+1	2.1648E-5
1.5225E+1	1.7913E-5
1.5263E+1	6.9578E-6
1.5301E+1	1.3116E-5
1.5338E+1	8.6659E-6
1.5376E+1	4.9524E-6
1.5414E+1	4.4508E-6
1.5452E+1	2.0865E-6
1.5490E+1	8.6933E-6
1.5528E+1	1.0754E-5
1.5566E+1	1.2521E-5
1.5604E+1	3.4520E-6
1.5641E+1	1.1978E-5
1.5679E+1	2.0031E-6
1.5717E+1	6.9296E-6
1.5755E+1	9.4595E-6
1.5793E+1	1.2249E-5
1.5831E+1	4.4479E-6
1.5869E+1	1.0306E-5
1.5906E+1	1.5437E-5
1.5944E+1	7.4489E-6
1.5982E+1	6.3668E-6
1.6020E+1	7.0592E-6
1.6058E+1	5.1036E-6
1.6096E+1	3.0752E-6
1.6134E+1	9.6672E-6
1.6171E+1	4.3108E-6
1.6209E+1	9.4107E-6
1.6247E+1	2.6187E-6
1.6285E+1	3.2409E-6
1.6323E+1	3.2685E-6
1.6361E+1	-2.9345E-6
1.6399E+1	1.6688E-6
1.6437E+1	4.0925E-6
1.6474E+1	-1.2020E-6
1.6512E+1	2.2521E-6
1.6550E+1	1.3069E-6
1.6588E+1	8.5228E-7
1.6626E+1	1.9408E-6
1.6664E+1	2.0058E-6
1.6702E+1	3.3625E-8
1.6739E+1	-2.2010E-6
1.6777E+1	7.8095E-7
1.6815E+1	4.6283E-6
1.6853E+1	-1.9453E-6
1.6891E+1	-2.7543E-6
1.6929E+1	2.9009E-6
1.6967E+1	2.2407E-7
1.7005E+1	-2.5284E-7
1.7042E+1	-4.7655E-6
1.7080E+1	5.7674E-6
1.7118E+1	5.1617E-6
1.7156E+1	4.5823E-6
1.7194E+1	-1.7330E-6
1.7232E+1	-7.9876E-7
1.7270E+1	-4.5025E-6
1.7307E+1	2.0825E-6
1.7345E+1	-8.1830E-7
1.7383E+1	-1.4316E-7
1.7421E+1	-3.0890E-7
