0.0000E+0	0.0000E+0
1.4165E+1	-5.5142E-7
1.4203E+1	-5.1560E-7
1.4240E+1	-4.8362E-6
1.4278E+1	1.9489E-6
1.4316E+1	-4.6502E-6
1.4354E+1	-1.1881E-6
1.4392E+1	-6.4336E-6
1.4430E+1	-8.6862E-6
1.4468E+1	-3.4414E-6
1.4505E+1	-3.9527E-6
1.4543E+1	-5.1766E-6
1.4581E+1	-1.2484E-5
1.4619E+1	-9.1994E-6
1.4657E+1	-1.8229E-5
1.4695E+1	-1.1321E-5
1.4733E+1	-1.4491E-5
1.4770E+1	-1.1330E-5
1.4808E+1	-7.0309E-6
1.4846E+1	1.1282E-5
1.4884E+1	1.4069E-5
1.4922E+1	1.7521E-5
1.4960E+1	1.8226E-5
1.4998E+1	1.9432E-5
1.5036E+1	2.4975E-5
1.5073E+1	2.5819E-5
1.5111E+1	2.0783E-5
1.5149E+1	1.9953E-5
1.5187E+1	1.5959E-5
1.5225E+1	7.1612E-6
1.5263E+1	7.4942E-6
1.5301E+1	6.4945E-6
1.5338E+1	2.1072E-6
1.5376E+1	1.2220E-6
1.5414E+1	3.8055E-6
1.5452E+1	3.9684E-6
1.5490E+1	9.4663E-6
1.5528E+1	1.0205E-5
1.5566E+1	8.8569E-6
1.5604E+1	8.6382E-6
1.5641E+1	5.2717E-6
1.5679E+1	6.8443E-6
1.5717E+1	1.1800E-5
1.5755E+1	5.6931E-6
1.5793E+1	1.1202E-5
1.5831E+1	2.6370E-6
1.5869E+1	-1.8147E-6
1.5906E+1	1.6955E-7
1.5944E+1	-6.7676E-6
1.5982E+1	6.6556E-6
1.6020E+1	-6.3087E-7
1.6058E+1	1.6893E-7
1.6096E+1	-3.4045E-6
1.6134E+1	7.7475E-6
1.6171E+1	5.1294E-6
1.6209E+1	3.5455E-7
1.6247E+1	-7.7610E-8
1.6285E+1	6.7502E-6
1.6323E+1	3.4714E-6
1.6361E+1	7.3475E-6
1.6399E+1	1.1626E-5
1.6437E+1	3.1009E-6
1.6474E+1	8.3715E-7
1.6512E+1	-4.0337E-6
1.6550E+1	-1.9002E-6
1.6588E+1	3.4937E-6
1.6626E+1	5.4582E-6
1.6664E+1	-1.5854E-6
1.6702E+1	3.1738E-6
1.6739E+1	9.0299E-7
1.6777E+1	8.4528E-6
1.6815E+1	3.3020E-8
1.6853E+1	2.1746E-6
1.6891E+1	-1.2099E-6
1.6929E+1	4.5285E-6
1.6967E+1	-2.9027E-6
1.7005E+1	4.9295E-7
1.7042E+1	-1.9812E-6
1.7080E+1	1.5140E-7
1.7118E+1	-4.0145E-7
1.7156E+1	-3.4531E-6
1.7194E+1	6.0611E-7
1.7232E+1	6.5719E-7
1.7270E+1	-9.1739E-7
1.7307E+1	9.9864E-7
1.7345E+1	-1.0749E-6
1.7383E+1	3.1886E-7
1.7421E+1	-4.4968E-7
