0.0000E+0	0.0000E+0
1.4165E+1	-7.3845E-7
1.4203E+1	-5.2921E-7
1.4240E+1	-2.5922E-6
1.4278E+1	3.4643E-6
1.4316E+1	-1.0243E-6
1.4354E+1	-4.1005E-6
1.4392E+1	-2.2590E-7
1.4430E+1	1.9072E-6
1.4468E+1	-1.6156E-6
1.4505E+1	-6.3286E-6
1.4543E+1	-6.0796E-6
1.4581E+1	-1.3046E-5
1.4619E+1	-1.3655E-5
1.4657E+1	-1.5554E-5
1.4695E+1	-2.1378E-5
1.4733E+1	-1.1981E-5
1.4770E+1	-9.1830E-6
1.4808E+1	-4.0928E-6
1.4846E+1	-1.7236E-6
1.4884E+1	8.3682E-6
1.4922E+1	1.6838E-5
1.4960E+1	1.8842E-5
1.4998E+1	2.0391E-5
1.5036E+1	2.4570E-5
1.5073E+1	1.8772E-5
1.5111E+1	2.6428E-5
1.5149E+1	1.4266E-5
1.5187E+1	1.3097E-5
1.5225E+1	1.1112E-5
1.5263E+1	8.5224E-6
1.5301E+1	8.7805E-6
1.5338E+1	-1.7842E-6
1.5376E+1	-7.3406E-7
1.5414E+1	4.0341E-6
1.5452E+1	5.0290E-6
1.5490E+1	5.7397E-6
1.5528E+1	1.0338E-5
1.5566E+1	4.1851E-6
1.5604E+1	1.3076E-5
1.5641E+1	1.1750E-5
1.5679E+1	5.5806E-6
1.5717E+1	6.9921E-6
1.5755E+1	1.0903E-5
1.5793E+1	4.1363E-6
1.5831E+1	5.6794E-6
1.5869E+1	6.9465E-6
1.5906E+1	5.5092E-6
1.5944E+1	2.9590E-6
1.5982E+1	9.7179E-8
1.6020E+1	1.1581E-6
1.6058E+1	5.4861E-6
1.6096E+1	5.8998E-6
1.6134E+1	5.5217E-6
1.6171E+1	7.0019E-7
1.6209E+1	1.5653E-6
1.6247E+1	3.7215E-6
1.6285E+1	7.1071E-6
1.6323E+1	1.2972E-6
1.6361E+1	8.7170E-6
1.6399E+1	2.9422E-6
1.6437E+1	1.3564E-6
1.6474E+1	-1.0533E-6
1.6512E+1	1.7635E-6
1.6550E+1	3.4264E-6
1.6588E+1	4.5193E-6
1.6626E+1	5.7434E-6
1.6664E+1	-2.0168E-6
1.6702E+1	6.6324E-6
1.6739E+1	5.8069E-6
1.6777E+1	5.4478E-6
1.6815E+1	3.3182E-6
1.6853E+1	3.6915E-7
1.6891E+1	-1.0544E-6
1.6929E+1	-1.3665E-6
1.6967E+1	-3.3139E-6
1.7005E+1	9.7362E-6
1.7042E+1	-8.2292E-7
1.7080E+1	7.5388E-6
1.7118E+1	-1.8609E-6
1.7156E+1	-6.8660E-8
1.7194E+1	6.3776E-7
1.7232E+1	6.0819E-6
1.7270E+1	3.3788E-6
1.7307E+1	4.4526E-6
1.7345E+1	1.7103E-6
1.7383E+1	3.3276E-7
1.7421E+1	-3.9456E-7
