0.0000E+0	0.0000E+0
1.4165E+1	-5.6466E-7
1.4203E+1	1.0192E-7
1.4240E+1	-2.7702E-6
1.4278E+1	5.3366E-6
1.4316E+1	4.0318E-8
1.4354E+1	-6.3372E-7
1.4392E+1	-3.0856E-6
1.4430E+1	-2.2146E-6
1.4468E+1	-5.3064E-6
1.4505E+1	-9.7707E-6
1.4543E+1	-3.5089E-6
1.4581E+1	-1.6308E-5
1.4619E+1	-1.4539E-5
1.4657E+1	-1.2118E-5
1.4695E+1	-1.4879E-5
1.4733E+1	-6.9186E-6
1.4770E+1	3.9950E-6
1.4808E+1	1.1358E-5
1.4846E+1	1.9387E-5
1.4884E+1	3.0494E-5
1.4922E+1	3.0059E-5
1.4960E+1	3.6783E-5
1.4998E+1	3.3655E-5
1.5036E+1	3.7421E-5
1.5073E+1	3.7957E-5
1.5111E+1	2.5779E-5
1.5149E+1	1.8031E-5
1.5187E+1	1.1515E-5
1.5225E+1	7.8106E-6
1.5263E+1	5.4707E-6
1.5301E+1	-1.1136E-5
1.5338E+1	-1.7539E-5
1.5376E+1	-1.0124E-5
1.5414E+1	-1.0872E-5
1.5452E+1	-1.8673E-6
1.5490E+1	-8.2693E-7
1.5528E+1	4.3957E-7
1.5566E+1	8.6654E-6
1.5604E+1	8.4439E-6
1.5641E+1	7.7877E-6
1.5679E+1	3.8970E-6
1.5717E+1	8.0355E-6
1.5755E+1	8.5828E-6
1.5793E+1	9.8993E-6
1.5831E+1	1.2931E-5
1.5869E+1	7.7236E-6
1.5906E+1	7.5983E-6
1.5944E+1	3.0559E-6
1.5982E+1	6.5564E-6
1.6020E+1	9.9110E-6
1.6058E+1	8.7397E-6
1.6096E+1	7.8579E-6
1.6134E+1	7.8008E-6
1.6171E+1	4.2438E-6
1.6209E+1	2.5634E-6
1.6247E+1	3.3422E-6
1.6285E+1	-2.1071E-6
1.6323E+1	-1.7035E-6
1.6361E+1	6.9210E-7
1.6399E+1	-4.7399E-6
1.6437E+1	-4.4565E-6
1.6474E+1	-3.4121E-6
1.6512E+1	-1.8324E-7
1.6550E+1	3.6975E-6
1.6588E+1	-8.8132E-6
1.6626E+1	1.1038E-6
1.6664E+1	-3.1307E-6
1.6702E+1	-4.9163E-6
1.6739E+1	3.9538E-7
1.6777E+1	-2.4753E-6
1.6815E+1	4.6595E-6
1.6853E+1	-3.5433E-6
1.6891E+1	3.3656E-6
1.6929E+1	1.0255E-5
1.6967E+1	2.4687E-6
1.7005E+1	-5.3067E-7
1.7042E+1	-2.6865E-6
1.7080E+1	9.7917E-7
1.7118E+1	-2.7937E-6
1.7156E+1	2.7426E-6
1.7194E+1	-5.8603E-6
1.7232E+1	2.7426E-7
1.7270E+1	-4.7332E-6
1.7307E+1	6.9775E-6
1.7345E+1	-1.3375E-6
1.7383E+1	2.7503E-7
1.7421E+1	-7.8941E-7
