0.0000E+0	0.0000E+0
1.4165E+1	3.5859E-7
1.4203E+1	5.4734E-7
1.4240E+1	-3.2560E-6
1.4278E+1	-1.9722E-6
1.4316E+1	-2.9456E-6
1.4354E+1	-3.9873E-6
1.4392E+1	-1.5375E-6
1.4430E+1	-1.7349E-6
1.4468E+1	-7.0742E-6
1.4505E+1	-7.3311E-6
1.4543E+1	-9.8208E-6
1.4581E+1	-1.4713E-5
1.4619E+1	-1.2646E-5
1.4657E+1	-2.4227E-5
1.4695E+1	-1.3153E-5
1.4733E+1	-1.2233E-5
1.4770E+1	-9.5181E-6
1.4808E+1	-6.5666E-6
1.4846E+1	3.1320E-6
1.4884E+1	7.2175E-6
1.4922E+1	1.4186E-5
1.4960E+1	2.1619E-5
1.4998E+1	2.1825E-5
1.5036E+1	2.5982E-5
1.5073E+1	1.7575E-5
1.5111E+1	2.2640E-5
1.5149E+1	2.1651E-5
1.5187E+1	2.2094E-5
1.5225E+1	1.6122E-5
1.5263E+1	1.5455E-5
1.5301E+1	1.1293E-5
1.5338E+1	4.7007E-6
1.5376E+1	5.2558E-6
1.5414E+1	4.4110E-6
1.5452E+1	4.6427E-6
1.5490E+1	5.4321E-6
1.5528E+1	2.1359E-7
1.5566E+1	4.8050E-6
1.5604E+1	8.1571E-6
1.5641E+1	1.0865E-5
1.5679E+1	7.5690E-6
1.5717E+1	6.5847E-6
1.5755E+1	9.8354E-6
1.5793E+1	7.9404E-6
1.5831E+1	5.5581E-6
1.5869E+1	8.3114E-6
1.5906E+1	1.2130E-6
1.5944E+1	2.2759E-6
1.5982E+1	7.0667E-6
1.6020E+1	4.2725E-6
1.6058E+1	2.1800E-6
1.6096E+1	6.4120E-6
1.6134E+1	7.9571E-6
1.6171E+1	2.2319E-6
1.6209E+1	3.9918E-6
1.6247E+1	-8.8261E-7
1.6285E+1	1.9617E-6
1.6323E+1	7.7704E-7
1.6361E+1	8.5539E-6
1.6399E+1	1.8201E-6
1.6437E+1	-6.7060E-6
1.6474E+1	7.1466E-6
1.6512E+1	1.4167E-6
1.6550E+1	1.9614E-6
1.6588E+1	1.8903E-6
1.6626E+1	-9.9310E-7
1.6664E+1	2.5966E-6
1.6702E+1	-1.6464E-6
1.6739E+1	6.3690E-7
1.6777E+1	-4.4395E-6
1.6815E+1	-7.4607E-7
1.6853E+1	3.1935E-6
1.6891E+1	5.6836E-6
1.6929E+1	2.9038E-6
1.6967E+1	5.8443E-6
1.7005E+1	6.3668E-6
1.7042E+1	5.8908E-6
1.7080E+1	3.1669E-6
1.7118E+1	1.5410E-6
1.7156E+1	-6.4953E-7
1.7194E+1	-1.1446E-6
1.7232E+1	-4.5649E-6
1.7270E+1	-1.3715E-6
1.7307E+1	-5.7154E-6
1.7345E+1	3.1146E-6
1.7383E+1	2.1729E-7
1.7421E+1	2.8535E-7
