0.0000E+0	0.0000E+0
1.4165E+1	-2.6423E-7
1.4203E+1	4.1582E-8
1.4240E+1	5.8817E-7
1.4278E+1	-5.1999E-6
1.4316E+1	7.2103E-6
1.4354E+1	6.3919E-6
1.4392E+1	-1.5517E-6
1.4430E+1	-1.1549E-6
1.4468E+1	-4.2422E-6
1.4505E+1	-8.4258E-6
1.4543E+1	-5.0961E-6
1.4581E+1	-1.0788E-5
1.4619E+1	-1.4217E-5
1.4657E+1	-1.7766E-5
1.4695E+1	-1.9100E-5
1.4733E+1	-1.8255E-5
1.4770E+1	-7.7501E-6
1.4808E+1	-1.0542E-5
1.4846E+1	5.6656E-6
1.4884E+1	7.8724E-6
1.4922E+1	2.4374E-5
1.4960E+1	1.1129E-5
1.4998E+1	1.9748E-5
1.5036E+1	1.9806E-5
1.5073E+1	1.7260E-5
1.5111E+1	1.7852E-5
1.5149E+1	1.7117E-5
1.5187E+1	1.9871E-5
1.5225E+1	1.0572E-5
1.5263E+1	7.9708E-6
1.5301E+1	4.0440E-6
1.5338E+1	5.5414E-6
1.5376E+1	1.1090E-5
1.5414E+1	9.5049E-6
1.5452E+1	4.4970E-6
1.5490E+1	9.7721E-6
1.5528E+1	1.2517E-5
1.5566E+1	9.0699E-6
1.5604E+1	1.5133E-6
1.5641E+1	5.0513E-6
1.5679E+1	1.3032E-5
1.5717E+1	8.8541E-6
1.5755E+1	5.9086E-6
1.5793E+1	4.2504E-6
1.5831E+1	6.0556E-6
1.5869E+1	5.5747E-6
1.5906E+1	1.0179E-6
1.5944E+1	1.6395E-6
1.5982E+1	1.0516E-5
1.6020E+1	1.6844E-6
1.6058E+1	5.5178E-6
1.6096E+1	-2.8550E-7
1.6134E+1	9.7701E-6
1.6171E+1	2.6674E-6
1.6209E+1	-2.6351E-7
1.6247E+1	1.9623E-6
1.6285E+1	9.9330E-6
1.6323E+1	4.6971E-6
1.6361E+1	6.1395E-6
1.6399E+1	6.9479E-6
1.6437E+1	5.5876E-6
1.6474E+1	3.2225E-6
1.6512E+1	4.6852E-6
1.6550E+1	1.2343E-6
1.6588E+1	-1.8212E-6
1.6626E+1	-6.3365E-6
1.6664E+1	-1.6808E-6
1.6702E+1	-7.9982E-6
1.6739E+1	1.2887E-6
1.6777E+1	7.1591E-7
1.6815E+1	1.2479E-6
1.6853E+1	3.7831E-6
1.6891E+1	-6.6640E-7
1.6929E+1	5.0600E-6
1.6967E+1	-3.2049E-6
1.7005E+1	2.7086E-6
1.7042E+1	-5.3084E-7
1.7080E+1	-1.2629E-6
1.7118E+1	-1.1510E-6
1.7156E+1	1.4606E-6
1.7194E+1	-8.0737E-7
1.7232E+1	5.4065E-6
1.7270E+1	-2.1496E-6
1.7307E+1	-1.5286E-6
1.7345E+1	-6.1379E-7
1.7383E+1	2.0236E-7
1.7421E+1	-3.5382E-7
