0.0000E+0	0.0000E+0
1.4165E+1	2.0360E-7
1.4203E+1	5.0788E-7
1.4240E+1	1.9603E-6
1.4278E+1	-2.1022E-6
1.4316E+1	-5.2257E-6
1.4354E+1	-3.8757E-6
1.4392E+1	-3.6239E-6
1.4430E+1	-6.2251E-6
1.4468E+1	-3.9081E-6
1.4505E+1	-4.3616E-6
1.4543E+1	-1.0039E-5
1.4581E+1	-1.4689E-5
1.4619E+1	-1.2976E-5
1.4657E+1	-1.6361E-5
1.4695E+1	-1.8004E-5
1.4733E+1	-2.2700E-5
1.4770E+1	-1.2659E-5
1.4808E+1	-5.6037E-6
1.4846E+1	5.4822E-6
1.4884E+1	1.4268E-5
1.4922E+1	1.2737E-5
1.4960E+1	2.0588E-5
1.4998E+1	2.4160E-5
1.5036E+1	2.1144E-5
1.5073E+1	2.6052E-5
1.5111E+1	2.3309E-5
1.5149E+1	2.1285E-5
1.5187E+1	1.2954E-5
1.5225E+1	3.7941E-6
1.5263E+1	5.6710E-6
1.5301E+1	4.5303E-6
1.5338E+1	-1.6881E-7
1.5376E+1	3.6201E-6
1.5414E+1	1.4549E-6
1.5452E+1	1.7005E-6
1.5490E+1	9.7713E-6
1.5528E+1	1.3915E-5
1.5566E+1	8.9603E-6
1.5604E+1	7.5646E-6
1.5641E+1	1.1154E-5
1.5679E+1	6.1792E-6
1.5717E+1	6.5869E-6
1.5755E+1	4.1141E-6
1.5793E+1	1.1616E-5
1.5831E+1	9.1547E-6
1.5869E+1	9.7694E-6
1.5906E+1	6.0083E-6
1.5944E+1	5.9726E-6
1.5982E+1	4.1470E-6
1.6020E+1	7.0867E-6
1.6058E+1	6.6593E-7
1.6096E+1	7.6004E-6
1.6134E+1	1.0592E-5
1.6171E+1	1.2039E-5
1.6209E+1	4.6961E-6
1.6247E+1	1.1282E-5
1.6285E+1	4.1276E-6
1.6323E+1	1.6803E-6
1.6361E+1	2.9601E-6
1.6399E+1	1.6469E-6
1.6437E+1	4.3931E-6
1.6474E+1	2.6350E-6
1.6512E+1	3.1425E-6
1.6550E+1	2.1187E-6
1.6588E+1	1.6084E-6
1.6626E+1	5.6467E-7
1.6664E+1	-1.0337E-6
1.6702E+1	-7.5543E-7
1.6739E+1	-3.0673E-6
1.6777E+1	-2.6579E-6
1.6815E+1	-5.6406E-9
1.6853E+1	4.5812E-6
1.6891E+1	-8.1556E-6
1.6929E+1	3.0141E-6
1.6967E+1	1.0308E-6
1.7005E+1	1.9641E-6
1.7042E+1	-2.5079E-6
1.7080E+1	-5.4056E-7
1.7118E+1	3.8422E-6
1.7156E+1	-1.2723E-6
1.7194E+1	3.7045E-7
1.7232E+1	-4.3835E-6
1.7270E+1	-3.3469E-6
1.7307E+1	-5.2189E-7
1.7345E+1	4.1381E-6
1.7383E+1	2.4054E-7
1.7421E+1	7.5507E-8
