0.0000E+0	0.0000E+0
1.4165E+1	3.6057E-7
1.4203E+1	1.4014E-7
1.4240E+1	-2.1933E-6
1.4278E+1	-3.8271E-6
1.4316E+1	-5.7453E-7
1.4354E+1	-2.5912E-6
1.4392E+1	-2.8706E-6
1.4430E+1	-1.8588E-7
1.4468E+1	9.3677E-7
1.4505E+1	-3.3854E-6
1.4543E+1	-3.5633E-6
1.4581E+1	-7.9329E-6
1.4619E+1	-1.2527E-5
1.4657E+1	-1.9404E-5
1.4695E+1	-1.9401E-5
1.4733E+1	-1.7631E-5
1.4770E+1	-1.0445E-5
1.4808E+1	-8.1470E-6
1.4846E+1	1.8402E-6
1.4884E+1	7.3392E-6
1.4922E+1	1.0934E-5
1.4960E+1	2.0521E-5
1.4998E+1	2.7120E-5
1.5036E+1	1.9897E-5
1.5073E+1	1.7257E-5
1.5111E+1	1.8935E-5
1.5149E+1	1.3636E-5
1.5187E+1	1.5379E-5
1.5225E+1	1.5858E-5
1.5263E+1	1.1661E-5
1.5301E+1	2.0277E-5
1.5338E+1	1.5109E-5
1.5376E+1	2.1407E-5
1.5414E+1	2.2857E-5
1.5452E+1	1.7140E-5
1.5490E+1	1.8222E-5
1.5528E+1	6.4330E-6
1.5566E+1	1.0294E-5
1.5604E+1	1.1509E-5
1.5641E+1	5.9938E-6
1.5679E+1	9.4799E-6
1.5717E+1	9.0246E-6
1.5755E+1	9.6611E-6
1.5793E+1	9.3348E-6
1.5831E+1	1.2783E-5
1.5869E+1	1.2942E-5
1.5906E+1	1.0963E-5
1.5944E+1	6.6010E-6
1.5982E+1	-1.5470E-7
1.6020E+1	6.0928E-6
1.6058E+1	8.0381E-6
1.6096E+1	7.4967E-6
1.6134E+1	3.4757E-6
1.6171E+1	2.8688E-6
1.6209E+1	2.0291E-6
1.6247E+1	2.4904E-6
1.6285E+1	4.3093E-6
1.6323E+1	7.4510E-7
1.6361E+1	3.6476E-6
1.6399E+1	-5.9226E-6
1.6437E+1	1.3056E-6
1.6474E+1	4.3567E-7
1.6512E+1	9.3346E-7
1.6550E+1	-2.0146E-6
1.6588E+1	-1.6325E-6
1.6626E+1	-3.5417E-6
1.6664E+1	-1.9412E-6
1.6702E+1	-5.4200E-6
1.6739E+1	-4.4430E-6
1.6777E+1	-2.1204E-6
1.6815E+1	-3.8916E-6
1.6853E+1	-1.3397E-6
1.6891E+1	-4.8372E-6
1.6929E+1	2.2444E-6
1.6967E+1	-5.0403E-6
1.7005E+1	1.1429E-6
1.7042E+1	-3.4060E-6
1.7080E+1	8.7474E-7
1.7118E+1	3.2366E-6
1.7156E+1	4.4181E-7
1.7194E+1	-4.3612E-6
1.7232E+1	-2.7627E-6
1.7270E+1	9.7188E-6
1.7307E+1	-1.0505E-6
1.7345E+1	2.9113E-6
1.7383E+1	6.4764E-7
1.7421E+1	6.2379E-8
