0.0000E+0	0.0000E+0
1.4165E+1	-4.7398E-7
1.4203E+1	-4.9147E-7
1.4240E+1	-5.3143E-6
1.4278E+1	-1.7899E-6
1.4316E+1	2.1091E-6
1.4354E+1	-9.5637E-7
1.4392E+1	-6.4726E-7
1.4430E+1	-5.7560E-7
1.4468E+1	-4.1287E-6
1.4505E+1	-6.2462E-6
1.4543E+1	-8.3476E-6
1.4581E+1	-1.3073E-5
1.4619E+1	-9.8595E-6
1.4657E+1	-1.8729E-5
1.4695E+1	-2.0593E-5
1.4733E+1	-1.1285E-5
1.4770E+1	-9.4626E-6
1.4808E+1	1.2663E-6
1.4846E+1	4.4679E-6
1.4884E+1	1.4115E-5
1.4922E+1	1.5918E-5
1.4960E+1	2.2221E-5
1.4998E+1	2.8855E-5
1.5036E+1	2.2305E-5
1.5073E+1	2.7647E-5
1.5111E+1	2.2273E-5
1.5149E+1	2.0535E-5
1.5187E+1	1.7646E-5
1.5225E+1	1.2507E-5
1.5263E+1	1.1867E-5
1.5301E+1	8.0186E-6
1.5338E+1	1.3934E-5
1.5376E+1	8.2321E-6
1.5414E+1	1.1144E-6
1.5452E+1	7.9963E-6
1.5490E+1	2.8939E-6
1.5528E+1	5.1033E-6
1.5566E+1	8.9121E-6
1.5604E+1	9.6827E-6
1.5641E+1	1.3513E-5
1.5679E+1	8.8702E-6
1.5717E+1	5.3748E-6
1.5755E+1	7.7752E-6
1.5793E+1	4.1380E-6
1.5831E+1	5.3381E-6
1.5869E+1	7.2921E-6
1.5906E+1	7.3307E-7
1.5944E+1	4.3513E-7
1.5982E+1	2.7102E-7
1.6020E+1	5.0720E-6
1.6058E+1	3.5954E-6
1.6096E+1	6.1665E-6
1.6134E+1	2.9309E-6
1.6171E+1	9.8406E-7
1.6209E+1	5.1360E-6
1.6247E+1	1.8465E-6
1.6285E+1	2.6379E-6
1.6323E+1	2.7344E-6
1.6361E+1	1.7822E-6
1.6399E+1	1.3483E-7
1.6437E+1	-3.5575E-6
1.6474E+1	1.1084E-6
1.6512E+1	-6.2637E-6
1.6550E+1	3.8644E-6
1.6588E+1	2.7477E-6
1.6626E+1	4.3541E-6
1.6664E+1	5.4946E-7
1.6702E+1	2.9098E-6
1.6739E+1	-1.5731E-6
1.6777E+1	3.6964E-6
1.6815E+1	2.6327E-6
1.6853E+1	1.4865E-6
1.6891E+1	-1.9945E-7
1.6929E+1	8.5553E-7
1.6967E+1	1.6304E-6
1.7005E+1	-2.0008E-6
1.7042E+1	-2.6755E-6
1.7080E+1	2.0636E-6
1.7118E+1	4.6908E-6
1.7156E+1	2.5940E-6
1.7194E+1	-1.7148E-6
1.7232E+1	-1.3584E-6
1.7270E+1	-1.7746E-6
1.7307E+1	-3.2505E-6
1.7345E+1	-2.8500E-6
1.7383E+1	-2.8434E-7
1.7421E+1	2.1091E-8
