0.0000E+0	0.0000E+0
1.4165E+1	-5.3106E-7
1.4203E+1	4.3645E-7
1.4240E+1	8.2173E-7
1.4278E+1	-1.5168E-6
1.4316E+1	5.7918E-7
1.4354E+1	2.3446E-6
1.4392E+1	-1.1850E-6
1.4430E+1	-5.9010E-6
1.4468E+1	-7.7809E-6
1.4505E+1	-6.7939E-6
1.4543E+1	-6.9942E-6
1.4581E+1	-9.6936E-6
1.4619E+1	-1.3049E-5
1.4657E+1	-1.5534E-5
1.4695E+1	-1.7710E-5
1.4733E+1	-1.5274E-5
1.4770E+1	-1.0658E-5
1.4808E+1	-8.8366E-6
1.4846E+1	6.3080E-6
1.4884E+1	1.2526E-5
1.4922E+1	1.7590E-5
1.4960E+1	1.3792E-5
1.4998E+1	1.7414E-5
1.5036E+1	1.9916E-5
1.5073E+1	1.4151E-5
1.5111E+1	2.0066E-5
1.5149E+1	1.5995E-5
1.5187E+1	1.8250E-5
1.5225E+1	1.1589E-5
1.5263E+1	1.0288E-5
1.5301E+1	6.8059E-6
1.5338E+1	5.8803E-6
1.5376E+1	9.0818E-6
1.5414E+1	8.6226E-6
1.5452E+1	9.3124E-6
1.5490E+1	5.6648E-6
1.5528E+1	7.6568E-6
1.5566E+1	8.3307E-6
1.5604E+1	1.5513E-5
1.5641E+1	1.2160E-5
1.5679E+1	9.2263E-6
1.5717E+1	1.3101E-5
1.5755E+1	9.9565E-6
1.5793E+1	5.8995E-6
1.5831E+1	4.0198E-6
1.5869E+1	8.6873E-6
1.5906E+1	9.9143E-6
1.5944E+1	7.3497E-6
1.5982E+1	2.4661E-6
1.6020E+1	5.1892E-6
1.6058E+1	5.0436E-6
1.6096E+1	1.2756E-6
1.6134E+1	2.6758E-6
1.6171E+1	5.6052E-6
1.6209E+1	6.0083E-6
1.6247E+1	1.2593E-6
1.6285E+1	8.1856E-6
1.6323E+1	3.9836E-6
1.6361E+1	-4.7393E-6
1.6399E+1	1.7412E-6
1.6437E+1	-2.7245E-6
1.6474E+1	7.0117E-8
1.6512E+1	-8.9401E-7
1.6550E+1	2.4512E-6
1.6588E+1	2.7666E-6
1.6626E+1	2.3812E-6
1.6664E+1	2.7270E-6
1.6702E+1	1.0392E-7
1.6739E+1	-4.4080E-6
1.6777E+1	-4.3921E-6
1.6815E+1	4.5445E-6
1.6853E+1	4.7797E-6
1.6891E+1	-3.6939E-7
1.6929E+1	1.7938E-6
1.6967E+1	2.6731E-6
1.7005E+1	3.0462E-6
1.7042E+1	-8.5519E-9
1.7080E+1	-1.1292E-6
1.7118E+1	4.9773E-7
1.7156E+1	3.8765E-6
1.7194E+1	-1.7759E-6
1.7232E+1	1.1922E-6
1.7270E+1	-4.1753E-6
1.7307E+1	-4.7954E-6
1.7345E+1	-1.4282E-6
1.7383E+1	2.5832E-7
1.7421E+1	-7.1387E-7
