0.0000E+0	0.0000E+0
1.4165E+1	1.0928E-7
1.4203E+1	-4.5108E-7
1.4240E+1	-2.7286E-7
1.4278E+1	-1.8557E-6
1.4316E+1	9.7854E-7
1.4354E+1	-2.6633E-6
1.4392E+1	-2.2925E-6
1.4430E+1	-8.8575E-9
1.4468E+1	-2.4898E-6
1.4505E+1	-1.0138E-5
1.4543E+1	-1.1835E-5
1.4581E+1	-1.1145E-5
1.4619E+1	-1.5789E-5
1.4657E+1	-1.9951E-5
1.4695E+1	-1.8096E-5
1.4733E+1	-1.6392E-5
1.4770E+1	-1.0634E-5
1.4808E+1	-1.0588E-5
1.4846E+1	-5.7082E-8
1.4884E+1	7.9604E-6
1.4922E+1	1.8787E-5
1.4960E+1	2.5364E-5
1.4998E+1	2.3619E-5
1.5036E+1	3.1349E-5
1.5073E+1	2.1200E-5
1.5111E+1	2.1470E-5
1.5149E+1	2.7216E-5
1.5187E+1	1.7155E-5
1.5225E+1	1.3491E-5
1.5263E+1	1.1650E-5
1.5301E+1	4.2435E-6
1.5338E+1	5.5291E-6
1.5376E+1	1.8450E-7
1.5414E+1	3.0022E-6
1.5452E+1	1.1715E-5
1.5490E+1	1.2875E-5
1.5528E+1	5.6614E-6
1.5566E+1	3.5577E-6
1.5604E+1	7.5729E-6
1.5641E+1	9.7091E-6
1.5679E+1	5.2946E-6
1.5717E+1	1.9960E-6
1.5755E+1	1.0518E-5
1.5793E+1	4.8961E-6
1.5831E+1	4.9975E-6
1.5869E+1	3.7834E-6
1.5906E+1	2.8766E-7
1.5944E+1	2.7957E-6
1.5982E+1	2.7936E-6
1.6020E+1	1.0115E-5
1.6058E+1	8.0241E-6
1.6096E+1	6.7095E-6
1.6134E+1	2.4460E-6
1.6171E+1	4.1891E-6
1.6209E+1	6.7692E-8
1.6247E+1	-4.4783E-7
1.6285E+1	4.2555E-7
1.6323E+1	4.5826E-6
1.6361E+1	4.7675E-6
1.6399E+1	2.5639E-6
1.6437E+1	2.5539E-7
1.6474E+1	-6.8063E-7
1.6512E+1	1.6659E-6
1.6550E+1	1.7828E-6
1.6588E+1	-2.5569E-6
1.6626E+1	-2.4792E-6
1.6664E+1	7.4712E-7
1.6702E+1	3.1723E-6
1.6739E+1	-1.5461E-6
1.6777E+1	4.6811E-6
1.6815E+1	-3.9511E-7
1.6853E+1	4.8162E-6
1.6891E+1	1.9382E-7
1.6929E+1	3.8775E-6
1.6967E+1	3.7704E-6
1.7005E+1	-3.8981E-6
1.7042E+1	-3.5043E-6
1.7080E+1	-2.8667E-6
1.7118E+1	4.8195E-6
1.7156E+1	-3.6921E-7
1.7194E+1	3.5725E-6
1.7232E+1	1.8664E-6
1.7270E+1	-4.5253E-6
1.7307E+1	3.7467E-6
1.7345E+1	-1.3854E-6
1.7383E+1	-1.0552E-7
1.7421E+1	7.0252E-8
