0.0000E+0	0.0000E+0
1.4165E+1	7.2298E-7
1.4203E+1	3.4555E-7
1.4240E+1	-6.0303E-7
1.4278E+1	-5.2757E-6
1.4316E+1	-3.6734E-6
1.4354E+1	-3.2667E-6
1.4392E+1	-4.9623E-7
1.4430E+1	-8.1941E-6
1.4468E+1	-9.5764E-6
1.4505E+1	-7.0008E-6
1.4543E+1	-1.2014E-5
1.4581E+1	-1.3067E-5
1.4619E+1	-1.4917E-5
1.4657E+1	-1.8989E-5
1.4695E+1	-1.8036E-5
1.4733E+1	-1.0508E-5
1.4770E+1	-7.6631E-6
1.4808E+1	5.9559E-6
1.4846E+1	3.2830E-6
1.4884E+1	1.1313E-5
1.4922E+1	1.4756E-5
1.4960E+1	2.0193E-5
1.4998E+1	2.0261E-5
1.5036E+1	2.1652E-5
1.5073E+1	2.2550E-5
1.5111E+1	2.2584E-5
1.5149E+1	1.8754E-5
1.5187E+1	1.5281E-5
1.5225E+1	1.5257E-5
1.5263E+1	1.5996E-5
1.5301E+1	6.1534E-6
1.5338E+1	8.0481E-6
1.5376E+1	1.2179E-5
1.5414E+1	8.6457E-6
1.5452E+1	1.0999E-5
1.5490E+1	8.4564E-6
1.5528E+1	8.2697E-6
1.5566E+1	1.7729E-6
1.5604E+1	5.8505E-6
1.5641E+1	1.3212E-5
1.5679E+1	1.3316E-5
1.5717E+1	9.7449E-6
1.5755E+1	7.3140E-6
1.5793E+1	1.0716E-5
1.5831E+1	6.8312E-7
1.5869E+1	7.3588E-6
1.5906E+1	5.7131E-6
1.5944E+1	3.5588E-6
1.5982E+1	3.7171E-6
1.6020E+1	7.1420E-6
1.6058E+1	9.6938E-6
1.6096E+1	5.5173E-6
1.6134E+1	5.7896E-6
1.6171E+1	2.8233E-6
1.6209E+1	-3.4355E-6
1.6247E+1	2.0102E-6
1.6285E+1	3.0374E-6
1.6323E+1	1.1144E-6
1.6361E+1	1.9640E-6
1.6399E+1	9.7980E-7
1.6437E+1	-3.2908E-6
1.6474E+1	8.3680E-7
1.6512E+1	-8.7523E-7
1.6550E+1	3.3357E-6
1.6588E+1	1.4496E-6
1.6626E+1	-1.8880E-6
1.6664E+1	3.9577E-6
1.6702E+1	-2.1120E-6
1.6739E+1	-1.9726E-6
1.6777E+1	7.3355E-6
1.6815E+1	1.6719E-6
1.6853E+1	6.3960E-6
1.6891E+1	2.8303E-6
1.6929E+1	1.7572E-6
1.6967E+1	-9.7152E-7
1.7005E+1	2.2757E-7
1.7042E+1	-5.3756E-6
1.7080E+1	1.4704E-7
1.7118E+1	4.1092E-6
1.7156E+1	7.8562E-6
1.7194E+1	3.5351E-6
1.7232E+1	-1.9950E-6
1.7270E+1	-7.6104E-6
1.7307E+1	-1.5840E-6
1.7345E+1	2.6791E-6
1.7383E+1	4.1243E-7
1.7421E+1	5.8171E-7
