0.0000E+0	0.0000E+0
1.4165E+1	1.1051E-6
1.4203E+1	2.1500E-6
1.4240E+1	3.0421E-5
1.4278E+1	2.7218E-5
1.4316E+1	3.0895E-5
1.4354E+1	3.6218E-5
1.4392E+1	3.7558E-5
1.4430E+1	4.1407E-5
1.4468E+1	3.6894E-5
1.4505E+1	4.7841E-5
1.4543E+1	4.4429E-5
1.4581E+1	5.9340E-5
1.4619E+1	6.8009E-5
1.4657E+1	8.1384E-5
1.4695E+1	9.8616E-5
1.4733E+1	1.1871E-4
1.4770E+1	1.3214E-4
1.4808E+1	1.4114E-4
1.4846E+1	1.5215E-4
1.4884E+1	1.3553E-4
1.4922E+1	1.1534E-4
1.4960E+1	9.6354E-5
1.4998E+1	8.3803E-5
1.5036E+1	7.5780E-5
1.5073E+1	6.7896E-5
1.5111E+1	6.4231E-5
1.5149E+1	6.3593E-5
1.5187E+1	4.8276E-5
1.5225E+1	3.4367E-5
1.5263E+1	1.5898E-5
1.5301E+1	-1.3874E-5
1.5338E+1	-3.6428E-5
1.5376E+1	-5.7933E-5
1.5414E+1	-7.5977E-5
1.5452E+1	-8.3500E-5
1.5490E+1	-7.5965E-5
1.5528E+1	-8.2721E-5
1.5566E+1	-7.6389E-5
1.5604E+1	-7.8047E-5
1.5641E+1	-7.7305E-5
1.5679E+1	-7.6545E-5
1.5717E+1	-8.0497E-5
1.5755E+1	-8.8769E-5
1.5793E+1	-9.1879E-5
1.5831E+1	-8.8508E-5
1.5869E+1	-8.2369E-5
1.5906E+1	-8.2622E-5
1.5944E+1	-7.9460E-5
1.5982E+1	-7.5694E-5
1.6020E+1	-7.1973E-5
1.6058E+1	-6.3939E-5
1.6096E+1	-5.7306E-5
1.6134E+1	-5.0488E-5
1.6171E+1	-5.1442E-5
1.6209E+1	-3.6010E-5
1.6247E+1	-3.8323E-5
1.6285E+1	-3.1885E-5
1.6323E+1	-2.5356E-5
1.6361E+1	-2.3261E-5
1.6399E+1	-2.3362E-5
1.6437E+1	-1.2732E-5
1.6474E+1	-1.0645E-5
1.6512E+1	-4.1394E-6
1.6550E+1	2.5886E-6
1.6588E+1	-5.8560E-7
1.6626E+1	4.5258E-6
1.6664E+1	-6.6986E-7
1.6702E+1	2.9057E-6
1.6739E+1	5.3412E-6
1.6777E+1	-1.2231E-6
1.6815E+1	-1.3286E-6
1.6853E+1	1.6126E-6
1.6891E+1	-5.0396E-6
1.6929E+1	2.6562E-6
1.6967E+1	-8.6771E-6
1.7005E+1	-2.8408E-6
1.7042E+1	-3.6471E-6
1.7080E+1	-3.6694E-6
1.7118E+1	-3.4107E-6
1.7156E+1	-4.2627E-6
1.7194E+1	-6.0318E-6
1.7232E+1	-1.9876E-6
1.7270E+1	-8.5571E-6
1.7307E+1	-4.0148E-6
1.7345E+1	-2.2846E-6
1.7383E+1	-5.8380E-7
1.7421E+1	1.4792E-7
