0.0000E+0	0.0000E+0
1.4165E+1	-8.0096E-8
1.4203E+1	2.7250E-8
1.4240E+1	1.2647E-7
1.4278E+1	-4.8174E-6
1.4316E+1	4.9668E-8
1.4354E+1	-7.0285E-7
1.4392E+1	-8.3054E-7
1.4430E+1	-1.7837E-6
1.4468E+1	6.7085E-7
1.4505E+1	-3.6624E-6
1.4543E+1	-5.8145E-6
1.4581E+1	-7.6824E-6
1.4619E+1	-2.0386E-5
1.4657E+1	-2.0826E-5
1.4695E+1	-2.0242E-5
1.4733E+1	-1.4335E-5
1.4770E+1	-7.4593E-6
1.4808E+1	-5.3915E-6
1.4846E+1	7.1718E-6
1.4884E+1	8.7619E-6
1.4922E+1	1.4811E-5
1.4960E+1	1.9133E-5
1.4998E+1	2.3966E-5
1.5036E+1	2.4537E-5
1.5073E+1	2.1438E-5
1.5111E+1	1.7508E-5
1.5149E+1	1.5221E-5
1.5187E+1	1.4601E-5
1.5225E+1	1.2452E-5
1.5263E+1	9.6655E-6
1.5301E+1	5.3384E-6
1.5338E+1	1.8415E-6
1.5376E+1	4.5573E-8
1.5414E+1	2.2313E-6
1.5452E+1	1.8473E-6
1.5490E+1	-1.8822E-7
1.5528E+1	4.8009E-6
1.5566E+1	9.1226E-6
1.5604E+1	2.4925E-6
1.5641E+1	7.4768E-6
1.5679E+1	6.4606E-6
1.5717E+1	1.1501E-5
1.5755E+1	1.1854E-5
1.5793E+1	9.6621E-6
1.5831E+1	8.6485E-6
1.5869E+1	1.7941E-6
1.5906E+1	1.4748E-6
1.5944E+1	3.0121E-6
1.5982E+1	5.1619E-6
1.6020E+1	-2.4692E-7
1.6058E+1	-1.5777E-6
1.6096E+1	1.9480E-6
1.6134E+1	-1.5005E-6
1.6171E+1	3.1986E-6
1.6209E+1	-1.7022E-6
1.6247E+1	-6.0927E-6
1.6285E+1	7.4845E-7
1.6323E+1	4.0316E-6
1.6361E+1	1.1001E-5
1.6399E+1	4.9730E-6
1.6437E+1	4.8860E-6
1.6474E+1	5.3178E-6
1.6512E+1	8.7199E-7
1.6550E+1	-1.5749E-6
1.6588E+1	2.7495E-6
1.6626E+1	-2.0291E-6
1.6664E+1	2.5875E-6
1.6702E+1	2.3370E-6
1.6739E+1	1.1879E-6
1.6777E+1	-6.8211E-6
1.6815E+1	4.4505E-6
1.6853E+1	-4.4055E-6
1.6891E+1	1.1771E-6
1.6929E+1	3.3233E-6
1.6967E+1	-1.5025E-6
1.7005E+1	-1.0815E-6
1.7042E+1	-1.3156E-6
1.7080E+1	2.0492E-6
1.7118E+1	3.8297E-6
1.7156E+1	-2.5876E-6
1.7194E+1	4.4670E-6
1.7232E+1	4.6884E-6
1.7270E+1	4.6797E-7
1.7307E+1	6.7321E-7
1.7345E+1	-5.6784E-6
1.7383E+1	4.4083E-7
1.7421E+1	-3.1458E-7
