0.0000E+0	0.0000E+0
1.4165E+1	1.8851E-7
1.4203E+1	-9.1626E-9
1.4240E+1	-4.2127E-6
1.4278E+1	-4.0435E-6
1.4316E+1	-3.5825E-7
1.4354E+1	1.0221E-6
1.4392E+1	3.1702E-6
1.4430E+1	1.5585E-6
1.4468E+1	1.3400E-6
1.4505E+1	-5.0649E-6
1.4543E+1	-5.7837E-6
1.4581E+1	-8.3057E-6
1.4619E+1	-1.4532E-5
1.4657E+1	-2.2297E-5
1.4695E+1	-2.3070E-5
1.4733E+1	-1.9630E-5
1.4770E+1	-3.4786E-6
1.4808E+1	-2.8768E-6
1.4846E+1	8.5243E-6
1.4884E+1	1.3528E-5
1.4922E+1	1.8213E-5
1.4960E+1	2.0989E-5
1.4998E+1	2.3431E-5
1.5036E+1	2.3345E-5
1.5073E+1	1.4914E-5
1.5111E+1	1.7492E-5
1.5149E+1	2.1871E-5
1.5187E+1	1.8975E-5
1.5225E+1	6.4284E-6
1.5263E+1	1.0876E-5
1.5301E+1	7.2348E-6
1.5338E+1	-2.3595E-7
1.5376E+1	2.8916E-6
1.5414E+1	3.5149E-6
1.5452E+1	4.1655E-6
1.5490E+1	8.8589E-6
1.5528E+1	9.0568E-6
1.5566E+1	7.0669E-6
1.5604E+1	5.6951E-6
1.5641E+1	1.1118E-5
1.5679E+1	9.1940E-6
1.5717E+1	1.1538E-5
1.5755E+1	1.1909E-5
1.5793E+1	4.1322E-6
1.5831E+1	3.1045E-6
1.5869E+1	4.4010E-6
1.5906E+1	2.2807E-6
1.5944E+1	6.0008E-6
1.5982E+1	4.7938E-6
1.6020E+1	2.1153E-6
1.6058E+1	4.9337E-6
1.6096E+1	2.7876E-8
1.6134E+1	-4.8193E-6
1.6171E+1	-4.8930E-7
1.6209E+1	6.1287E-6
1.6247E+1	4.9747E-6
1.6285E+1	5.3367E-6
1.6323E+1	2.6157E-7
1.6361E+1	1.1872E-6
1.6399E+1	5.4991E-6
1.6437E+1	-6.2470E-7
1.6474E+1	-8.7182E-7
1.6512E+1	5.2868E-6
1.6550E+1	5.5205E-6
1.6588E+1	3.4960E-6
1.6626E+1	4.6974E-7
1.6664E+1	-8.0138E-7
1.6702E+1	3.3281E-6
1.6739E+1	2.1043E-6
1.6777E+1	2.0450E-6
1.6815E+1	5.8333E-7
1.6853E+1	7.7639E-6
1.6891E+1	-4.3096E-7
1.6929E+1	-9.8683E-7
1.6967E+1	5.0632E-7
1.7005E+1	2.4925E-6
1.7042E+1	-8.3916E-7
1.7080E+1	-2.3680E-6
1.7118E+1	1.6710E-6
1.7156E+1	-3.7849E-6
1.7194E+1	-2.4331E-6
1.7232E+1	-7.7371E-6
1.7270E+1	3.0348E-6
1.7307E+1	2.0255E-7
1.7345E+1	2.4518E-7
1.7383E+1	-2.5800E-7
1.7421E+1	9.8985E-8
