0.0000E+0	0.0000E+0
1.4165E+1	-2.5493E-7
1.4203E+1	1.4467E-7
1.4240E+1	-2.4812E-6
1.4278E+1	-4.6156E-6
1.4316E+1	4.9035E-6
1.4354E+1	-4.5492E-6
1.4392E+1	-9.0146E-7
1.4430E+1	1.8875E-6
1.4468E+1	-1.4200E-6
1.4505E+1	-5.2933E-6
1.4543E+1	-6.4820E-6
1.4581E+1	-8.5958E-6
1.4619E+1	-1.2431E-5
1.4657E+1	-1.6429E-5
1.4695E+1	-1.8163E-5
1.4733E+1	-1.4874E-5
1.4770E+1	-1.3688E-5
1.4808E+1	-2.7822E-6
1.4846E+1	-5.8408E-7
1.4884E+1	9.8815E-6
1.4922E+1	2.1368E-5
1.4960E+1	2.5018E-5
1.4998E+1	2.2020E-5
1.5036E+1	2.0578E-5
1.5073E+1	2.4523E-5
1.5111E+1	1.8260E-5
1.5149E+1	1.6456E-5
1.5187E+1	1.9250E-5
1.5225E+1	1.7999E-5
1.5263E+1	1.0820E-5
1.5301E+1	5.6341E-6
1.5338E+1	4.4648E-6
1.5376E+1	3.3492E-6
1.5414E+1	-6.8818E-7
1.5452E+1	9.1616E-6
1.5490E+1	7.2406E-6
1.5528E+1	1.0330E-5
1.5566E+1	1.5274E-5
1.5604E+1	9.5848E-6
1.5641E+1	3.1886E-6
1.5679E+1	5.8383E-6
1.5717E+1	9.1099E-6
1.5755E+1	6.7854E-6
1.5793E+1	6.8087E-6
1.5831E+1	6.0944E-6
1.5869E+1	1.0658E-5
1.5906E+1	5.1416E-6
1.5944E+1	1.9956E-6
1.5982E+1	3.1475E-6
1.6020E+1	-2.3980E-6
1.6058E+1	8.2003E-6
1.6096E+1	1.3219E-7
1.6134E+1	5.3275E-6
1.6171E+1	2.8932E-6
1.6209E+1	3.3198E-6
1.6247E+1	1.9184E-6
1.6285E+1	2.3037E-6
1.6323E+1	4.3669E-6
1.6361E+1	1.7837E-6
1.6399E+1	5.0287E-6
1.6437E+1	3.7761E-6
1.6474E+1	4.1945E-6
1.6512E+1	4.7939E-7
1.6550E+1	4.1052E-6
1.6588E+1	1.2137E-6
1.6626E+1	-5.9583E-6
1.6664E+1	-1.3271E-6
1.6702E+1	-5.4608E-6
1.6739E+1	-1.4517E-6
1.6777E+1	3.2794E-6
1.6815E+1	4.2498E-6
1.6853E+1	1.1554E-6
1.6891E+1	5.9360E-6
1.6929E+1	2.4788E-6
1.6967E+1	-5.4719E-6
1.7005E+1	6.1523E-6
1.7042E+1	-4.6947E-6
1.7080E+1	-5.0353E-6
1.7118E+1	-6.9936E-6
1.7156E+1	8.9669E-7
1.7194E+1	2.7069E-6
1.7232E+1	-1.7246E-6
1.7270E+1	2.9798E-6
1.7307E+1	-2.5070E-7
1.7345E+1	8.4721E-7
1.7383E+1	-3.5846E-7
1.7421E+1	-3.7954E-7
