0.0000E+0	0.0000E+0
1.4165E+1	1.0335E-7
1.4203E+1	4.4116E-7
1.4240E+1	-1.5345E-6
1.4278E+1	2.5155E-6
1.4316E+1	5.2898E-6
1.4354E+1	4.3039E-6
1.4392E+1	2.4239E-6
1.4430E+1	-3.0072E-7
1.4468E+1	-2.6391E-6
1.4505E+1	-3.2069E-6
1.4543E+1	-8.8320E-6
1.4581E+1	-1.2045E-5
1.4619E+1	-1.5369E-5
1.4657E+1	-1.5971E-5
1.4695E+1	-1.6299E-5
1.4733E+1	-1.3642E-5
1.4770E+1	-9.8967E-6
1.4808E+1	-3.7797E-6
1.4846E+1	5.5392E-6
1.4884E+1	1.5485E-5
1.4922E+1	1.5076E-5
1.4960E+1	1.6627E-5
1.4998E+1	2.1193E-5
1.5036E+1	2.0574E-5
1.5073E+1	2.1611E-5
1.5111E+1	1.5273E-5
1.5149E+1	1.6227E-5
1.5187E+1	1.7239E-5
1.5225E+1	1.3050E-5
1.5263E+1	4.7893E-6
1.5301E+1	1.0539E-5
1.5338E+1	6.8306E-6
1.5376E+1	2.2578E-6
1.5414E+1	-8.5776E-7
1.5452E+1	1.0424E-5
1.5490E+1	3.8865E-6
1.5528E+1	1.0398E-5
1.5566E+1	8.6727E-6
1.5604E+1	9.8706E-6
1.5641E+1	1.4422E-5
1.5679E+1	7.2398E-6
1.5717E+1	9.1381E-6
1.5755E+1	6.4575E-6
1.5793E+1	3.4244E-6
1.5831E+1	1.9870E-6
1.5869E+1	8.7955E-6
1.5906E+1	9.3017E-6
1.5944E+1	8.4677E-6
1.5982E+1	7.6598E-6
1.6020E+1	6.5670E-6
1.6058E+1	7.5599E-6
1.6096E+1	2.9709E-6
1.6134E+1	3.9587E-7
1.6171E+1	2.7415E-6
1.6209E+1	4.1008E-6
1.6247E+1	-8.1264E-7
1.6285E+1	1.6836E-7
1.6323E+1	-8.4949E-7
1.6361E+1	4.4747E-6
1.6399E+1	5.8329E-6
1.6437E+1	5.6579E-6
1.6474E+1	1.7556E-6
1.6512E+1	2.7634E-6
1.6550E+1	4.9959E-6
1.6588E+1	7.7385E-6
1.6626E+1	7.7682E-7
1.6664E+1	6.1657E-6
1.6702E+1	2.0548E-6
1.6739E+1	3.7754E-6
1.6777E+1	-4.2891E-6
1.6815E+1	-6.3653E-7
1.6853E+1	-3.6836E-7
1.6891E+1	-2.6910E-6
1.6929E+1	4.4103E-7
1.6967E+1	-1.3571E-6
1.7005E+1	-9.7385E-7
1.7042E+1	-1.6476E-6
1.7080E+1	8.0664E-6
1.7118E+1	5.2030E-7
1.7156E+1	6.1883E-6
1.7194E+1	-2.4516E-6
1.7232E+1	2.0852E-6
1.7270E+1	-2.3928E-7
1.7307E+1	-2.1298E-6
1.7345E+1	-9.9688E-7
1.7383E+1	3.1776E-7
1.7421E+1	1.7525E-7
