0.0000E+0	0.0000E+0
1.4165E+1	-7.9610E-7
1.4203E+1	2.3522E-7
1.4240E+1	2.5824E-6
1.4278E+1	3.2890E-6
1.4316E+1	1.2843E-7
1.4354E+1	-7.5337E-6
1.4392E+1	5.6123E-7
1.4430E+1	-3.6770E-6
1.4468E+1	-2.9436E-7
1.4505E+1	-1.5332E-6
1.4543E+1	-1.2685E-6
1.4581E+1	-8.3119E-6
1.4619E+1	-9.7543E-6
1.4657E+1	-1.5284E-5
1.4695E+1	-1.3231E-5
1.4733E+1	-1.3294E-5
1.4770E+1	-5.7536E-6
1.4808E+1	5.3566E-6
1.4846E+1	1.1407E-5
1.4884E+1	1.1641E-5
1.4922E+1	2.1583E-5
1.4960E+1	2.5223E-5
1.4998E+1	2.8927E-5
1.5036E+1	2.2147E-5
1.5073E+1	2.3334E-5
1.5111E+1	2.0385E-5
1.5149E+1	1.6086E-5
1.5187E+1	1.3346E-5
1.5225E+1	1.1565E-5
1.5263E+1	8.0963E-6
1.5301E+1	1.2234E-5
1.5338E+1	8.5604E-6
1.5376E+1	2.3558E-6
1.5414E+1	3.5376E-6
1.5452E+1	6.4318E-6
1.5490E+1	7.0892E-6
1.5528E+1	1.2995E-7
1.5566E+1	2.3546E-6
1.5604E+1	4.9523E-6
1.5641E+1	8.7752E-6
1.5679E+1	6.1323E-6
1.5717E+1	9.5021E-6
1.5755E+1	6.8690E-6
1.5793E+1	7.5213E-6
1.5831E+1	8.4848E-7
1.5869E+1	5.3449E-6
1.5906E+1	6.6486E-6
1.5944E+1	1.4604E-6
1.5982E+1	9.1487E-6
1.6020E+1	-6.3838E-7
1.6058E+1	1.7155E-6
1.6096E+1	5.2374E-6
1.6134E+1	1.2770E-6
1.6171E+1	4.1323E-6
1.6209E+1	6.1390E-6
1.6247E+1	-2.4281E-6
1.6285E+1	7.7055E-6
1.6323E+1	2.3187E-6
1.6361E+1	1.6727E-6
1.6399E+1	1.7514E-6
1.6437E+1	2.8216E-6
1.6474E+1	-2.0087E-6
1.6512E+1	-9.2800E-7
1.6550E+1	4.8886E-6
1.6588E+1	1.0617E-6
1.6626E+1	-3.3213E-6
1.6664E+1	4.4397E-6
1.6702E+1	-1.2118E-6
1.6739E+1	2.1195E-6
1.6777E+1	2.4727E-6
1.6815E+1	4.3149E-6
1.6853E+1	-4.5247E-6
1.6891E+1	3.2817E-6
1.6929E+1	-5.8991E-6
1.6967E+1	-3.0029E-6
1.7005E+1	-1.6808E-6
1.7042E+1	-4.5545E-7
1.7080E+1	4.2911E-7
1.7118E+1	-4.8551E-6
1.7156E+1	1.9580E-6
1.7194E+1	-1.5757E-6
1.7232E+1	1.8561E-6
1.7270E+1	-8.1216E-7
1.7307E+1	-3.8313E-6
1.7345E+1	-2.4896E-6
1.7383E+1	-1.5683E-7
1.7421E+1	-5.8517E-7
