0.0000E+0	0.0000E+0
1.4165E+1	5.0073E-7
1.4203E+1	3.8647E-7
1.4240E+1	-1.2008E-6
1.4278E+1	-2.0675E-6
1.4316E+1	-2.7789E-6
1.4354E+1	7.5639E-6
1.4392E+1	-2.1727E-6
1.4430E+1	2.0219E-6
1.4468E+1	-2.5910E-7
1.4505E+1	-4.9572E-6
1.4543E+1	-1.1459E-5
1.4581E+1	-1.2879E-5
1.4619E+1	-1.0922E-5
1.4657E+1	-7.6932E-6
1.4695E+1	-1.4340E-5
1.4733E+1	-1.7085E-5
1.4770E+1	-8.1184E-6
1.4808E+1	-4.1196E-6
1.4846E+1	6.0319E-6
1.4884E+1	7.2525E-6
1.4922E+1	1.4963E-5
1.4960E+1	1.7512E-5
1.4998E+1	2.1952E-5
1.5036E+1	1.9377E-5
1.5073E+1	1.7230E-5
1.5111E+1	2.0923E-5
1.5149E+1	2.2430E-5
1.5187E+1	2.1838E-5
1.5225E+1	1.7305E-5
1.5263E+1	1.1708E-5
1.5301E+1	1.0360E-5
1.5338E+1	3.0539E-6
1.5376E+1	7.6679E-6
1.5414E+1	5.9560E-6
1.5452E+1	5.7530E-7
1.5490E+1	-5.8930E-7
1.5528E+1	3.7153E-6
1.5566E+1	8.9293E-6
1.5604E+1	8.3698E-6
1.5641E+1	9.5831E-6
1.5679E+1	7.8317E-6
1.5717E+1	5.6230E-6
1.5755E+1	8.1589E-6
1.5793E+1	1.5489E-5
1.5831E+1	6.5150E-6
1.5869E+1	7.7910E-6
1.5906E+1	1.7149E-6
1.5944E+1	2.9066E-7
1.5982E+1	2.9245E-6
1.6020E+1	6.4086E-6
1.6058E+1	1.9465E-6
1.6096E+1	6.7031E-6
1.6134E+1	5.3090E-6
1.6171E+1	-1.2687E-6
1.6209E+1	3.3265E-6
1.6247E+1	6.9161E-7
1.6285E+1	2.9092E-6
1.6323E+1	2.6743E-6
1.6361E+1	5.0954E-7
1.6399E+1	2.0226E-6
1.6437E+1	-3.6059E-6
1.6474E+1	-1.5906E-6
1.6512E+1	5.5019E-6
1.6550E+1	4.8961E-6
1.6588E+1	2.2922E-6
1.6626E+1	4.6655E-6
1.6664E+1	-1.9342E-6
1.6702E+1	-5.0934E-8
1.6739E+1	7.2809E-7
1.6777E+1	-3.9317E-6
1.6815E+1	-2.4249E-6
1.6853E+1	-1.2331E-6
1.6891E+1	1.2326E-5
1.6929E+1	5.6808E-6
1.6967E+1	2.4611E-6
1.7005E+1	9.1385E-6
1.7042E+1	3.2513E-6
1.7080E+1	1.0999E-6
1.7118E+1	2.3879E-6
1.7156E+1	8.5179E-6
1.7194E+1	-2.5091E-6
1.7232E+1	-2.4560E-6
1.7270E+1	-1.3245E-6
1.7307E+1	2.1523E-6
1.7345E+1	1.9389E-6
1.7383E+1	-3.1876E-7
1.7421E+1	3.8425E-7
