0.0000E+0	0.0000E+0
1.4165E+1	1.5462E-8
1.4203E+1	6.5233E-8
1.4240E+1	3.9415E-6
1.4278E+1	-2.4265E-6
1.4316E+1	5.9314E-6
1.4354E+1	3.8691E-6
1.4392E+1	2.0338E-6
1.4430E+1	-2.2454E-6
1.4468E+1	4.4368E-8
1.4505E+1	-1.0337E-5
1.4543E+1	-1.7985E-6
1.4581E+1	-8.3053E-6
1.4619E+1	-1.1540E-5
1.4657E+1	-1.9148E-5
1.4695E+1	-1.7179E-5
1.4733E+1	-1.2622E-5
1.4770E+1	-6.4204E-6
1.4808E+1	1.3767E-6
1.4846E+1	7.9286E-6
1.4884E+1	1.0709E-5
1.4922E+1	1.5276E-5
1.4960E+1	2.2170E-5
1.4998E+1	2.6567E-5
1.5036E+1	2.6907E-5
1.5073E+1	2.3006E-5
1.5111E+1	2.9419E-5
1.5149E+1	1.8361E-5
1.5187E+1	1.3086E-5
1.5225E+1	1.6173E-5
1.5263E+1	1.4890E-5
1.5301E+1	1.0769E-5
1.5338E+1	9.4041E-6
1.5376E+1	4.0074E-6
1.5414E+1	1.0789E-5
1.5452E+1	1.1808E-5
1.5490E+1	1.3563E-5
1.5528E+1	1.4881E-5
1.5566E+1	5.1573E-6
1.5604E+1	8.9355E-6
1.5641E+1	1.1663E-5
1.5679E+1	1.1084E-5
1.5717E+1	1.1400E-5
1.5755E+1	7.6519E-6
1.5793E+1	1.0123E-5
1.5831E+1	1.0370E-6
1.5869E+1	7.2961E-6
1.5906E+1	3.5082E-6
1.5944E+1	-1.4250E-6
1.5982E+1	1.1027E-6
1.6020E+1	4.5749E-7
1.6058E+1	1.1043E-6
1.6096E+1	5.4667E-6
1.6134E+1	3.3278E-6
1.6171E+1	3.3644E-6
1.6209E+1	1.8218E-6
1.6247E+1	-6.2576E-6
1.6285E+1	2.1897E-6
1.6323E+1	6.4260E-6
1.6361E+1	-1.8254E-6
1.6399E+1	-1.5627E-6
1.6437E+1	2.9109E-7
1.6474E+1	4.6592E-6
1.6512E+1	7.1288E-7
1.6550E+1	3.0406E-6
1.6588E+1	1.6069E-6
1.6626E+1	6.5727E-7
1.6664E+1	2.1539E-6
1.6702E+1	1.8594E-6
1.6739E+1	3.8222E-6
1.6777E+1	2.4381E-6
1.6815E+1	-5.7159E-7
1.6853E+1	2.2873E-6
1.6891E+1	2.7343E-6
1.6929E+1	4.1585E-7
1.6967E+1	8.5698E-7
1.7005E+1	-4.4693E-7
1.7042E+1	6.1191E-7
1.7080E+1	4.2424E-6
1.7118E+1	2.7434E-6
1.7156E+1	4.6845E-6
1.7194E+1	3.3407E-6
1.7232E+1	3.9687E-6
1.7270E+1	-9.7479E-7
1.7307E+1	-7.2697E-6
1.7345E+1	-2.8427E-6
1.7383E+1	1.6777E-7
1.7421E+1	1.9659E-7
