0.0000E+0	0.0000E+0
1.4165E+1	8.0346E-7
1.4203E+1	4.8175E-7
1.4240E+1	-2.8014E-6
1.4278E+1	-5.4356E-6
1.4316E+1	-4.4944E-6
1.4354E+1	-6.8468E-6
1.4392E+1	-3.0817E-6
1.4430E+1	-5.4711E-7
1.4468E+1	-2.3567E-7
1.4505E+1	-4.1771E-6
1.4543E+1	-3.0137E-6
1.4581E+1	-6.6264E-6
1.4619E+1	-9.4041E-6
1.4657E+1	-2.3329E-5
1.4695E+1	-1.9856E-5
1.4733E+1	-1.7204E-5
1.4770E+1	-1.4729E-5
1.4808E+1	-4.7499E-6
1.4846E+1	2.3076E-6
1.4884E+1	9.9638E-6
1.4922E+1	1.0062E-5
1.4960E+1	2.0935E-5
1.4998E+1	2.3459E-5
1.5036E+1	2.1877E-5
1.5073E+1	2.4643E-5
1.5111E+1	2.2297E-5
1.5149E+1	2.5609E-5
1.5187E+1	2.2852E-5
1.5225E+1	1.7391E-5
1.5263E+1	1.3227E-5
1.5301E+1	7.9671E-6
1.5338E+1	6.5829E-6
1.5376E+1	4.0545E-6
1.5414E+1	5.5037E-6
1.5452E+1	7.5146E-6
1.5490E+1	1.1403E-5
1.5528E+1	7.4179E-6
1.5566E+1	7.2135E-6
1.5604E+1	6.0310E-6
1.5641E+1	5.6626E-6
1.5679E+1	3.4930E-6
1.5717E+1	5.3742E-7
1.5755E+1	9.5313E-6
1.5793E+1	3.8395E-6
1.5831E+1	4.6941E-6
1.5869E+1	4.5927E-6
1.5906E+1	8.9984E-6
1.5944E+1	-5.2509E-6
1.5982E+1	6.3614E-7
1.6020E+1	2.8543E-6
1.6058E+1	1.4728E-6
1.6096E+1	3.4593E-6
1.6134E+1	4.9833E-6
1.6171E+1	3.1647E-7
1.6209E+1	8.3865E-6
1.6247E+1	5.0289E-6
1.6285E+1	2.9547E-6
1.6323E+1	-2.5806E-6
1.6361E+1	3.4620E-6
1.6399E+1	-6.0171E-6
1.6437E+1	3.4422E-6
1.6474E+1	1.0450E-6
1.6512E+1	4.6847E-6
1.6550E+1	2.5413E-6
1.6588E+1	3.1353E-6
1.6626E+1	2.3075E-7
1.6664E+1	-2.4849E-6
1.6702E+1	-1.2588E-6
1.6739E+1	1.6487E-6
1.6777E+1	-4.2489E-6
1.6815E+1	1.4980E-6
1.6853E+1	5.3306E-6
1.6891E+1	-2.4252E-7
1.6929E+1	3.8842E-6
1.6967E+1	-1.2697E-6
1.7005E+1	4.1559E-6
1.7042E+1	-1.9196E-6
1.7080E+1	-2.0262E-6
1.7118E+1	-8.2713E-7
1.7156E+1	-4.1809E-6
1.7194E+1	8.4395E-7
1.7232E+1	4.0978E-6
1.7270E+1	4.1657E-6
1.7307E+1	4.7548E-7
1.7345E+1	4.1544E-6
1.7383E+1	1.0695E-7
1.7421E+1	-1.2724E-7
