0.0000E+0	0.0000E+0
1.4165E+1	-2.9035E-7
1.4203E+1	1.1422E-7
1.4240E+1	-1.1143E-6
1.4278E+1	-4.8581E-6
1.4316E+1	8.4544E-7
1.4354E+1	-1.1261E-6
1.4392E+1	-3.4527E-6
1.4430E+1	-5.4544E-7
1.4468E+1	-8.4319E-6
1.4505E+1	-1.1649E-5
1.4543E+1	-1.0698E-5
1.4581E+1	-1.4111E-5
1.4619E+1	-8.6111E-6
1.4657E+1	-2.4646E-5
1.4695E+1	-1.9377E-5
1.4733E+1	-1.5091E-5
1.4770E+1	-1.2383E-5
1.4808E+1	-6.1065E-6
1.4846E+1	4.8801E-6
1.4884E+1	1.3128E-5
1.4922E+1	1.3667E-5
1.4960E+1	1.9732E-5
1.4998E+1	9.9169E-6
1.5036E+1	1.5725E-5
1.5073E+1	1.9443E-5
1.5111E+1	1.3200E-5
1.5149E+1	1.3366E-5
1.5187E+1	1.0905E-5
1.5225E+1	1.2007E-5
1.5263E+1	6.1813E-6
1.5301E+1	1.1662E-5
1.5338E+1	5.1469E-6
1.5376E+1	8.0058E-6
1.5414E+1	9.7124E-6
1.5452E+1	2.2658E-6
1.5490E+1	1.1017E-5
1.5528E+1	1.0094E-5
1.5566E+1	7.1492E-7
1.5604E+1	8.0148E-6
1.5641E+1	4.6805E-6
1.5679E+1	7.7806E-6
1.5717E+1	1.5001E-5
1.5755E+1	6.8881E-6
1.5793E+1	1.0063E-5
1.5831E+1	4.6114E-6
1.5869E+1	1.1251E-5
1.5906E+1	5.8464E-6
1.5944E+1	-3.1142E-7
1.5982E+1	-2.1051E-7
1.6020E+1	4.1932E-6
1.6058E+1	1.6390E-6
1.6096E+1	3.5328E-6
1.6134E+1	3.5824E-6
1.6171E+1	2.5302E-6
1.6209E+1	2.7762E-6
1.6247E+1	8.3134E-6
1.6285E+1	7.4835E-6
1.6323E+1	3.2426E-6
1.6361E+1	2.7350E-6
1.6399E+1	5.9929E-6
1.6437E+1	-4.2785E-6
1.6474E+1	-4.9234E-7
1.6512E+1	1.8772E-6
1.6550E+1	3.4548E-6
1.6588E+1	4.7393E-6
1.6626E+1	3.0718E-6
1.6664E+1	-1.1807E-6
1.6702E+1	-2.5381E-6
1.6739E+1	3.5732E-6
1.6777E+1	-2.8925E-6
1.6815E+1	3.5235E-6
1.6853E+1	2.8195E-6
1.6891E+1	1.7267E-6
1.6929E+1	3.2389E-6
1.6967E+1	1.1458E-6
1.7005E+1	5.2459E-6
1.7042E+1	3.9350E-6
1.7080E+1	2.9720E-7
1.7118E+1	-1.5766E-6
1.7156E+1	-1.3674E-6
1.7194E+1	2.3019E-6
1.7232E+1	-1.1169E-6
1.7270E+1	-6.0604E-6
1.7307E+1	4.7745E-6
1.7345E+1	3.0072E-6
1.7383E+1	-2.6517E-7
1.7421E+1	-1.6862E-7
