0.0000E+0	0.0000E+0
1.4165E+1	-5.8547E-7
1.4203E+1	-3.9043E-7
1.4240E+1	-3.4091E-6
1.4278E+1	-4.1696E-6
1.4316E+1	-2.7021E-6
1.4354E+1	-5.7784E-6
1.4392E+1	-4.0399E-6
1.4430E+1	-6.5138E-6
1.4468E+1	-5.5449E-6
1.4505E+1	-1.1050E-5
1.4543E+1	-1.3198E-5
1.4581E+1	-1.7864E-5
1.4619E+1	-1.6951E-5
1.4657E+1	-1.3899E-5
1.4695E+1	-1.0617E-5
1.4733E+1	-6.8238E-6
1.4770E+1	-1.3376E-6
1.4808E+1	5.6842E-6
1.4846E+1	1.5916E-5
1.4884E+1	1.1041E-5
1.4922E+1	5.6738E-6
1.4960E+1	9.8064E-6
1.4998E+1	8.2711E-6
1.5036E+1	1.1677E-5
1.5073E+1	2.0218E-5
1.5111E+1	2.0426E-5
1.5149E+1	2.3369E-5
1.5187E+1	3.1451E-5
1.5225E+1	3.4429E-5
1.5263E+1	3.1612E-5
1.5301E+1	2.5538E-5
1.5338E+1	1.6478E-5
1.5376E+1	9.7806E-6
1.5414E+1	4.7261E-6
1.5452E+1	-1.9129E-6
1.5490E+1	-1.2335E-6
1.5528E+1	2.0666E-6
1.5566E+1	-3.2542E-6
1.5604E+1	1.2273E-6
1.5641E+1	5.7159E-6
1.5679E+1	3.3512E-6
1.5717E+1	5.1428E-6
1.5755E+1	6.9980E-6
1.5793E+1	6.8699E-6
1.5831E+1	1.3578E-5
1.5869E+1	8.4139E-6
1.5906E+1	7.8154E-6
1.5944E+1	8.3699E-6
1.5982E+1	7.2174E-7
1.6020E+1	-3.4576E-6
1.6058E+1	-6.6287E-6
1.6096E+1	-2.8451E-6
1.6134E+1	-9.8695E-7
1.6171E+1	8.7700E-7
1.6209E+1	-2.0765E-6
1.6247E+1	1.5928E-6
1.6285E+1	-9.7127E-7
1.6323E+1	-3.4439E-6
1.6361E+1	-1.1774E-6
1.6399E+1	-4.9107E-7
1.6437E+1	-4.4520E-6
1.6474E+1	8.9657E-7
1.6512E+1	4.4425E-6
1.6550E+1	1.0806E-5
1.6588E+1	5.9845E-6
1.6626E+1	2.4098E-6
1.6664E+1	-4.9242E-6
1.6702E+1	-1.1119E-5
1.6739E+1	-4.5393E-6
1.6777E+1	-7.0423E-6
1.6815E+1	-4.1477E-6
1.6853E+1	-3.6664E-6
1.6891E+1	-2.3766E-6
1.6929E+1	-1.3684E-6
1.6967E+1	-2.1044E-7
1.7005E+1	-4.8652E-6
1.7042E+1	3.2312E-7
1.7080E+1	2.0843E-6
1.7118E+1	-3.1670E-6
1.7156E+1	-5.1134E-7
1.7194E+1	4.4786E-6
1.7232E+1	6.2772E-7
1.7270E+1	5.4095E-8
1.7307E+1	-6.6026E-7
1.7345E+1	-2.0933E-6
1.7383E+1	-2.7580E-7
1.7421E+1	-2.4646E-7
