0.0000E+0	0.0000E+0
1.4165E+1	1.8322E-7
1.4203E+1	1.5223E-7
1.4240E+1	-6.4425E-6
1.4278E+1	-2.5478E-7
1.4316E+1	1.1972E-5
1.4354E+1	4.3052E-6
1.4392E+1	-5.1877E-7
1.4430E+1	-2.1088E-6
1.4468E+1	-2.2418E-6
1.4505E+1	-2.5005E-6
1.4543E+1	-6.2541E-6
1.4581E+1	-5.2312E-6
1.4619E+1	-1.2325E-5
1.4657E+1	-1.7225E-5
1.4695E+1	-2.0369E-5
1.4733E+1	-1.8215E-5
1.4770E+1	-1.2270E-5
1.4808E+1	-3.5081E-6
1.4846E+1	5.9978E-6
1.4884E+1	2.0171E-5
1.4922E+1	2.0095E-5
1.4960E+1	2.7338E-5
1.4998E+1	2.4971E-5
1.5036E+1	2.3535E-5
1.5073E+1	1.7667E-5
1.5111E+1	2.0988E-5
1.5149E+1	1.9592E-5
1.5187E+1	1.9375E-5
1.5225E+1	1.0016E-5
1.5263E+1	1.3890E-5
1.5301E+1	8.0082E-6
1.5338E+1	1.3837E-6
1.5376E+1	-1.4429E-6
1.5414E+1	-1.5749E-6
1.5452E+1	-3.7010E-7
1.5490E+1	9.6194E-6
1.5528E+1	1.4595E-5
1.5566E+1	1.4034E-5
1.5604E+1	7.8902E-6
1.5641E+1	4.0662E-6
1.5679E+1	6.5068E-6
1.5717E+1	5.4263E-6
1.5755E+1	1.0179E-5
1.5793E+1	7.0784E-6
1.5831E+1	9.7039E-6
1.5869E+1	2.4222E-6
1.5906E+1	-4.6042E-7
1.5944E+1	7.6726E-6
1.5982E+1	2.7757E-6
1.6020E+1	1.0638E-5
1.6058E+1	3.6796E-6
1.6096E+1	3.6320E-6
1.6134E+1	6.9487E-6
1.6171E+1	6.9148E-6
1.6209E+1	4.6791E-6
1.6247E+1	1.1759E-6
1.6285E+1	-4.7874E-6
1.6323E+1	2.5076E-6
1.6361E+1	-2.8176E-6
1.6399E+1	8.4022E-7
1.6437E+1	3.3846E-6
1.6474E+1	4.9900E-6
1.6512E+1	1.8487E-6
1.6550E+1	8.6565E-7
1.6588E+1	-1.6907E-7
1.6626E+1	-3.2837E-6
1.6664E+1	-1.6212E-7
1.6702E+1	3.0010E-6
1.6739E+1	-1.1903E-6
1.6777E+1	9.1407E-7
1.6815E+1	3.7251E-6
1.6853E+1	-9.2623E-7
1.6891E+1	2.0041E-6
1.6929E+1	2.3494E-6
1.6967E+1	-2.7095E-6
1.7005E+1	-2.7030E-6
1.7042E+1	-2.9755E-6
1.7080E+1	-4.0645E-6
1.7118E+1	1.1473E-6
1.7156E+1	5.3666E-6
1.7194E+1	-3.3912E-6
1.7232E+1	1.4971E-6
1.7270E+1	-8.7201E-7
1.7307E+1	6.0181E-6
1.7345E+1	-5.8685E-6
1.7383E+1	3.6273E-7
1.7421E+1	-6.1524E-8
