0.0000E+0	0.0000E+0
1.4165E+1	5.6648E-7
1.4203E+1	1.4337E-7
1.4240E+1	1.0204E-5
1.4278E+1	-2.1099E-6
1.4316E+1	-5.8446E-6
1.4354E+1	-6.1403E-6
1.4392E+1	-4.1069E-6
1.4430E+1	-3.3034E-6
1.4468E+1	-1.2648E-5
1.4505E+1	-6.5916E-6
1.4543E+1	-1.1275E-5
1.4581E+1	-1.5966E-5
1.4619E+1	-1.9878E-5
1.4657E+1	-1.9321E-5
1.4695E+1	-1.9337E-5
1.4733E+1	-1.5066E-5
1.4770E+1	-8.6597E-6
1.4808E+1	-1.8740E-6
1.4846E+1	1.3682E-5
1.4884E+1	1.1661E-5
1.4922E+1	1.0026E-5
1.4960E+1	1.8053E-5
1.4998E+1	2.2329E-5
1.5036E+1	2.4053E-5
1.5073E+1	1.7299E-5
1.5111E+1	2.4860E-5
1.5149E+1	2.0859E-5
1.5187E+1	1.7706E-5
1.5225E+1	1.8426E-5
1.5263E+1	1.6549E-5
1.5301E+1	5.6276E-6
1.5338E+1	7.0177E-7
1.5376E+1	8.3354E-6
1.5414E+1	6.0224E-6
1.5452E+1	1.2494E-5
1.5490E+1	1.1578E-5
1.5528E+1	7.3331E-6
1.5566E+1	1.0503E-5
1.5604E+1	1.1407E-5
1.5641E+1	6.1658E-6
1.5679E+1	9.4598E-6
1.5717E+1	5.1874E-6
1.5755E+1	9.0576E-6
1.5793E+1	1.0065E-5
1.5831E+1	-5.8332E-7
1.5869E+1	6.7088E-6
1.5906E+1	7.7902E-6
1.5944E+1	3.7982E-6
1.5982E+1	-7.9626E-7
1.6020E+1	1.8768E-6
1.6058E+1	7.2460E-6
1.6096E+1	5.7103E-6
1.6134E+1	3.2758E-6
1.6171E+1	9.3777E-6
1.6209E+1	1.5937E-6
1.6247E+1	3.7878E-6
1.6285E+1	1.9699E-6
1.6323E+1	1.9320E-6
1.6361E+1	5.4085E-6
1.6399E+1	5.6132E-6
1.6437E+1	5.5550E-6
1.6474E+1	-1.2563E-6
1.6512E+1	1.9323E-6
1.6550E+1	4.7160E-6
1.6588E+1	-4.5536E-6
1.6626E+1	5.3602E-6
1.6664E+1	1.5444E-6
1.6702E+1	-1.6856E-6
1.6739E+1	1.6243E-6
1.6777E+1	-6.6353E-7
1.6815E+1	-6.0934E-6
1.6853E+1	1.2899E-6
1.6891E+1	2.6683E-6
1.6929E+1	-1.0592E-6
1.6967E+1	-3.0717E-6
1.7005E+1	1.1884E-6
1.7042E+1	-1.4063E-6
1.7080E+1	2.9159E-7
1.7118E+1	-1.8607E-6
1.7156E+1	6.7510E-9
1.7194E+1	4.0277E-7
1.7232E+1	-2.1534E-6
1.7270E+1	5.5229E-6
1.7307E+1	4.7293E-6
1.7345E+1	5.4080E-6
1.7383E+1	-3.9873E-7
1.7421E+1	4.3238E-7
