0.0000E+0	0.0000E+0
1.4165E+1	1.8935E-7
1.4203E+1	5.0183E-7
1.4240E+1	1.8734E-6
1.4278E+1	2.1872E-6
1.4316E+1	-8.6768E-7
1.4354E+1	-5.1148E-6
1.4392E+1	-2.1231E-6
1.4430E+1	-7.7489E-6
1.4468E+1	-4.4138E-6
1.4505E+1	-7.0289E-7
1.4543E+1	-6.2123E-6
1.4581E+1	-3.5517E-6
1.4619E+1	-4.4381E-6
1.4657E+1	-1.8823E-5
1.4695E+1	-2.2850E-5
1.4733E+1	-1.1007E-5
1.4770E+1	-1.7000E-6
1.4808E+1	-1.7376E-6
1.4846E+1	3.4203E-6
1.4884E+1	1.2104E-5
1.4922E+1	1.9744E-5
1.4960E+1	1.6738E-5
1.4998E+1	2.8799E-5
1.5036E+1	3.1667E-5
1.5073E+1	1.8476E-5
1.5111E+1	1.1326E-5
1.5149E+1	1.4916E-5
1.5187E+1	1.4093E-5
1.5225E+1	7.0880E-6
1.5263E+1	1.0996E-5
1.5301E+1	7.8831E-6
1.5338E+1	4.2520E-6
1.5376E+1	1.2584E-6
1.5414E+1	1.4541E-6
1.5452E+1	3.6128E-6
1.5490E+1	2.3503E-6
1.5528E+1	6.4503E-6
1.5566E+1	6.4219E-6
1.5604E+1	9.2426E-6
1.5641E+1	5.2846E-6
1.5679E+1	5.6972E-6
1.5717E+1	8.0704E-6
1.5755E+1	9.6177E-6
1.5793E+1	7.1433E-6
1.5831E+1	5.3403E-6
1.5869E+1	5.9535E-6
1.5906E+1	3.8443E-6
1.5944E+1	1.2162E-6
1.5982E+1	1.5914E-6
1.6020E+1	8.0611E-6
1.6058E+1	-1.3808E-6
1.6096E+1	-6.9066E-7
1.6134E+1	7.4095E-6
1.6171E+1	1.6086E-6
1.6209E+1	-3.9992E-7
1.6247E+1	3.1200E-6
1.6285E+1	2.1015E-6
1.6323E+1	-1.6811E-6
1.6361E+1	-3.6733E-6
1.6399E+1	3.0787E-6
1.6437E+1	-1.7560E-6
1.6474E+1	2.5879E-6
1.6512E+1	1.4380E-6
1.6550E+1	3.2256E-6
1.6588E+1	7.4246E-7
1.6626E+1	1.3407E-7
1.6664E+1	8.6382E-7
1.6702E+1	-5.6520E-7
1.6739E+1	7.1700E-7
1.6777E+1	1.3875E-6
1.6815E+1	3.1611E-6
1.6853E+1	1.3409E-6
1.6891E+1	1.3151E-7
1.6929E+1	-3.1522E-6
1.6967E+1	2.1179E-6
1.7005E+1	-2.2875E-6
1.7042E+1	1.8046E-6
1.7080E+1	-2.9373E-6
1.7118E+1	2.9628E-6
1.7156E+1	5.2937E-6
1.7194E+1	-3.6627E-7
1.7232E+1	-3.3771E-6
1.7270E+1	-2.5193E-6
1.7307E+1	3.3189E-6
1.7345E+1	-3.0433E-6
1.7383E+1	-4.7092E-7
1.7421E+1	-4.6436E-7
