0.0000E+0	0.0000E+0
1.4165E+1	5.0224E-8
1.4203E+1	-1.8024E-7
1.4240E+1	-6.8976E-7
1.4278E+1	4.9635E-6
1.4316E+1	4.7774E-6
1.4354E+1	-2.4001E-6
1.4392E+1	-1.6871E-6
1.4430E+1	-4.8774E-6
1.4468E+1	-1.0714E-6
1.4505E+1	-8.4260E-6
1.4543E+1	-1.3544E-5
1.4581E+1	-6.8638E-6
1.4619E+1	-1.8262E-5
1.4657E+1	-1.6823E-5
1.4695E+1	-1.6810E-5
1.4733E+1	-1.6684E-5
1.4770E+1	-1.2630E-5
1.4808E+1	-3.8378E-6
1.4846E+1	6.3313E-6
1.4884E+1	8.0375E-6
1.4922E+1	1.7442E-5
1.4960E+1	2.2734E-5
1.4998E+1	1.7120E-5
1.5036E+1	2.0542E-5
1.5073E+1	2.2415E-5
1.5111E+1	2.5967E-5
1.5149E+1	1.6521E-5
1.5187E+1	1.4073E-5
1.5225E+1	7.0032E-6
1.5263E+1	1.1019E-5
1.5301E+1	9.8405E-6
1.5338E+1	-4.8685E-6
1.5376E+1	-1.2002E-6
1.5414E+1	1.6558E-6
1.5452E+1	6.7304E-6
1.5490E+1	1.2401E-6
1.5528E+1	8.7388E-6
1.5566E+1	7.6274E-6
1.5604E+1	1.1153E-5
1.5641E+1	1.4234E-5
1.5679E+1	7.9261E-6
1.5717E+1	1.3033E-5
1.5755E+1	6.7948E-6
1.5793E+1	7.8234E-6
1.5831E+1	2.9610E-6
1.5869E+1	8.7755E-6
1.5906E+1	2.9042E-6
1.5944E+1	-3.4692E-6
1.5982E+1	2.7549E-6
1.6020E+1	2.7480E-6
1.6058E+1	-1.7702E-6
1.6096E+1	-6.2320E-7
1.6134E+1	2.5303E-6
1.6171E+1	3.7521E-7
1.6209E+1	-3.0997E-6
1.6247E+1	1.6336E-6
1.6285E+1	8.9299E-6
1.6323E+1	3.6197E-6
1.6361E+1	7.8363E-6
1.6399E+1	2.2637E-6
1.6437E+1	3.8047E-6
1.6474E+1	2.2357E-7
1.6512E+1	6.7213E-6
1.6550E+1	5.1163E-6
1.6588E+1	5.5707E-6
1.6626E+1	-8.9302E-7
1.6664E+1	5.0326E-6
1.6702E+1	1.0963E-6
1.6739E+1	-5.5525E-7
1.6777E+1	-5.6422E-6
1.6815E+1	-2.9145E-6
1.6853E+1	-1.2900E-6
1.6891E+1	-1.3709E-7
1.6929E+1	-9.3512E-7
1.6967E+1	2.9907E-6
1.7005E+1	3.3231E-6
1.7042E+1	-2.4114E-6
1.7080E+1	1.0788E-6
1.7118E+1	-4.7590E-6
1.7156E+1	-1.2376E-6
1.7194E+1	-2.4881E-6
1.7232E+1	-9.1896E-7
1.7270E+1	-2.6520E-6
1.7307E+1	-2.1437E-6
1.7345E+1	7.8418E-6
1.7383E+1	2.6566E-7
1.7421E+1	5.5291E-7
