0.0000E+0	0.0000E+0
1.4165E+1	2.0617E-7
1.4203E+1	-2.6251E-7
1.4240E+1	-2.2524E-6
1.4278E+1	3.5911E-6
1.4316E+1	-2.3762E-6
1.4354E+1	2.7313E-6
1.4392E+1	7.9539E-7
1.4430E+1	-1.4378E-6
1.4468E+1	-3.0941E-6
1.4505E+1	-8.6386E-7
1.4543E+1	-1.4338E-5
1.4581E+1	-1.4223E-5
1.4619E+1	-1.9481E-5
1.4657E+1	-1.7985E-5
1.4695E+1	-1.6887E-5
1.4733E+1	-1.3667E-5
1.4770E+1	-6.3987E-6
1.4808E+1	-1.7191E-6
1.4846E+1	6.0087E-6
1.4884E+1	9.9510E-6
1.4922E+1	2.0456E-5
1.4960E+1	1.7151E-5
1.4998E+1	1.7285E-5
1.5036E+1	2.2408E-5
1.5073E+1	1.5816E-5
1.5111E+1	2.4550E-5
1.5149E+1	1.8431E-5
1.5187E+1	1.4884E-5
1.5225E+1	1.6165E-5
1.5263E+1	1.2539E-5
1.5301E+1	9.3308E-6
1.5338E+1	2.7622E-6
1.5376E+1	2.2136E-6
1.5414E+1	7.6094E-6
1.5452E+1	5.5129E-6
1.5490E+1	1.0889E-5
1.5528E+1	1.4012E-5
1.5566E+1	9.9016E-6
1.5604E+1	5.7357E-6
1.5641E+1	4.8109E-6
1.5679E+1	7.4030E-6
1.5717E+1	1.0641E-5
1.5755E+1	8.2792E-6
1.5793E+1	1.1717E-5
1.5831E+1	2.5500E-6
1.5869E+1	1.2454E-5
1.5906E+1	5.2282E-6
1.5944E+1	-1.1885E-6
1.5982E+1	-2.7420E-6
1.6020E+1	1.0290E-6
1.6058E+1	2.3238E-6
1.6096E+1	6.2542E-6
1.6134E+1	6.1215E-6
1.6171E+1	3.6118E-6
1.6209E+1	3.6081E-6
1.6247E+1	1.9111E-7
1.6285E+1	-2.4472E-7
1.6323E+1	8.1047E-6
1.6361E+1	5.6402E-6
1.6399E+1	-5.1341E-7
1.6437E+1	-5.3437E-6
1.6474E+1	-1.9242E-6
1.6512E+1	2.0395E-6
1.6550E+1	-1.7669E-6
1.6588E+1	2.6930E-6
1.6626E+1	-3.1374E-6
1.6664E+1	-8.9417E-7
1.6702E+1	2.4997E-6
1.6739E+1	9.4932E-7
1.6777E+1	1.4668E-6
1.6815E+1	-1.6662E-6
1.6853E+1	-2.2722E-6
1.6891E+1	-2.1619E-6
1.6929E+1	-7.5051E-6
1.6967E+1	2.4564E-6
1.7005E+1	-4.9494E-6
1.7042E+1	5.5413E-6
1.7080E+1	8.9317E-7
1.7118E+1	3.0243E-6
1.7156E+1	-1.8685E-6
1.7194E+1	-1.1815E-6
1.7232E+1	-2.5922E-6
1.7270E+1	-5.5893E-6
1.7307E+1	-5.2178E-6
1.7345E+1	-1.5516E-6
1.7383E+1	7.9650E-9
1.7421E+1	4.8199E-8
