0.0000E+0	0.0000E+0
1.4165E+1	6.0229E-7
1.4203E+1	1.8434E-7
1.4240E+1	2.2274E-6
1.4278E+1	-2.9125E-7
1.4316E+1	2.6056E-6
1.4354E+1	7.6549E-6
1.4392E+1	-7.5789E-7
1.4430E+1	-2.9718E-6
1.4468E+1	-5.0436E-6
1.4505E+1	-6.0787E-6
1.4543E+1	-9.3782E-6
1.4581E+1	-1.1193E-5
1.4619E+1	-1.1130E-5
1.4657E+1	-1.9543E-5
1.4695E+1	-1.8682E-5
1.4733E+1	-1.0825E-5
1.4770E+1	-6.2021E-6
1.4808E+1	3.5860E-6
1.4846E+1	1.4542E-5
1.4884E+1	1.4577E-5
1.4922E+1	2.2549E-5
1.4960E+1	2.6116E-5
1.4998E+1	2.7164E-5
1.5036E+1	2.3580E-5
1.5073E+1	2.2459E-5
1.5111E+1	2.3770E-5
1.5149E+1	1.8103E-5
1.5187E+1	1.5811E-5
1.5225E+1	1.0138E-5
1.5263E+1	1.0835E-5
1.5301E+1	8.9837E-6
1.5338E+1	-4.5585E-6
1.5376E+1	-4.5345E-6
1.5414E+1	3.2481E-6
1.5452E+1	6.2505E-6
1.5490E+1	4.9923E-6
1.5528E+1	1.2514E-5
1.5566E+1	8.2918E-6
1.5604E+1	7.2008E-6
1.5641E+1	6.3598E-6
1.5679E+1	6.5795E-6
1.5717E+1	1.0850E-5
1.5755E+1	6.4897E-6
1.5793E+1	9.5858E-6
1.5831E+1	1.3562E-6
1.5869E+1	1.0535E-6
1.5906E+1	9.9190E-7
1.5944E+1	5.8796E-6
1.5982E+1	-1.8204E-6
1.6020E+1	3.1079E-6
1.6058E+1	2.6609E-6
1.6096E+1	4.4229E-6
1.6134E+1	-4.7200E-6
1.6171E+1	-5.8764E-7
1.6209E+1	7.2132E-7
1.6247E+1	4.9722E-6
1.6285E+1	1.0196E-6
1.6323E+1	-1.9167E-7
1.6361E+1	-4.7871E-6
1.6399E+1	6.8299E-6
1.6437E+1	-3.4287E-6
1.6474E+1	4.9937E-6
1.6512E+1	3.8409E-6
1.6550E+1	7.0770E-6
1.6588E+1	-4.3033E-6
1.6626E+1	5.8212E-6
1.6664E+1	2.8194E-7
1.6702E+1	-5.9974E-6
1.6739E+1	-1.1784E-6
1.6777E+1	-3.7262E-6
1.6815E+1	4.5386E-6
1.6853E+1	-1.8310E-6
1.6891E+1	-1.0254E-6
1.6929E+1	6.2580E-6
1.6967E+1	7.5123E-7
1.7005E+1	3.1325E-6
1.7042E+1	-2.4082E-6
1.7080E+1	-4.2707E-6
1.7118E+1	-1.7248E-7
1.7156E+1	-2.0195E-6
1.7194E+1	1.0294E-6
1.7232E+1	-4.5138E-6
1.7270E+1	1.7491E-6
1.7307E+1	-2.5984E-6
1.7345E+1	1.1542E-6
1.7383E+1	-2.4391E-7
1.7421E+1	2.0775E-7
