0.0000E+0	0.0000E+0
1.4165E+1	-3.4102E-7
1.4203E+1	-1.0614E-7
1.4240E+1	-1.2986E-5
1.4278E+1	-1.2669E-5
1.4316E+1	-3.9698E-6
1.4354E+1	-3.7569E-6
1.4392E+1	-3.6167E-6
1.4430E+1	-7.3753E-6
1.4468E+1	-5.0890E-6
1.4505E+1	-6.5709E-6
1.4543E+1	-1.5220E-5
1.4581E+1	-2.3501E-5
1.4619E+1	-2.7745E-5
1.4657E+1	-3.0610E-5
1.4695E+1	-3.1133E-5
1.4733E+1	-2.3994E-5
1.4770E+1	-1.8300E-5
1.4808E+1	-1.1625E-5
1.4846E+1	4.1671E-7
1.4884E+1	5.4863E-6
1.4922E+1	1.1988E-5
1.4960E+1	1.8556E-5
1.4998E+1	1.5364E-5
1.5036E+1	2.0169E-5
1.5073E+1	1.6025E-5
1.5111E+1	2.2152E-5
1.5149E+1	5.1874E-6
1.5187E+1	1.3736E-5
1.5225E+1	1.7427E-5
1.5263E+1	1.6089E-5
1.5301E+1	1.4465E-5
1.5338E+1	1.8174E-5
1.5376E+1	1.8426E-5
1.5414E+1	1.8283E-5
1.5452E+1	1.8219E-5
1.5490E+1	1.6637E-5
1.5528E+1	1.6892E-5
1.5566E+1	2.3933E-5
1.5604E+1	2.2038E-5
1.5641E+1	1.7269E-5
1.5679E+1	1.6062E-5
1.5717E+1	1.6484E-5
1.5755E+1	1.8576E-5
1.5793E+1	1.4240E-5
1.5831E+1	1.8365E-5
1.5869E+1	1.3562E-5
1.5906E+1	8.9069E-6
1.5944E+1	1.4852E-5
1.5982E+1	5.4969E-6
1.6020E+1	3.9861E-6
1.6058E+1	7.0840E-6
1.6096E+1	5.3191E-6
1.6134E+1	6.6889E-6
1.6171E+1	2.4556E-6
1.6209E+1	6.8074E-6
1.6247E+1	3.5997E-6
1.6285E+1	3.6206E-6
1.6323E+1	5.0025E-6
1.6361E+1	6.2731E-6
1.6399E+1	1.1219E-6
1.6437E+1	5.3553E-6
1.6474E+1	1.3243E-6
1.6512E+1	5.7346E-6
1.6550E+1	1.5106E-6
1.6588E+1	6.0723E-6
1.6626E+1	4.1986E-6
1.6664E+1	5.6960E-7
1.6702E+1	5.9581E-6
1.6739E+1	3.0411E-6
1.6777E+1	-3.2833E-6
1.6815E+1	-1.9062E-6
1.6853E+1	-2.0453E-6
1.6891E+1	3.9267E-6
1.6929E+1	6.9604E-6
1.6967E+1	7.9695E-7
1.7005E+1	-1.9932E-6
1.7042E+1	-1.8945E-6
1.7080E+1	2.9143E-6
1.7118E+1	-5.4801E-6
1.7156E+1	-5.1016E-6
1.7194E+1	5.7202E-7
1.7232E+1	1.8566E-6
1.7270E+1	6.3196E-7
1.7307E+1	-6.4855E-7
1.7345E+1	1.5734E-7
1.7383E+1	1.5662E-7
1.7421E+1	-3.7137E-7
