0.0000E+0	0.0000E+0
1.4165E+1	4.4768E-8
1.4203E+1	4.8710E-7
1.4240E+1	4.6959E-6
1.4278E+1	-6.4352E-6
1.4316E+1	3.3305E-6
1.4354E+1	5.9619E-6
1.4392E+1	-3.4724E-6
1.4430E+1	-4.4368E-7
1.4468E+1	-4.3578E-6
1.4505E+1	-6.7745E-6
1.4543E+1	-5.6198E-6
1.4581E+1	-9.6506E-6
1.4619E+1	-1.8275E-5
1.4657E+1	-1.8230E-5
1.4695E+1	-2.0530E-5
1.4733E+1	-1.6700E-5
1.4770E+1	-1.1089E-5
1.4808E+1	-5.4370E-6
1.4846E+1	5.5747E-6
1.4884E+1	1.3129E-5
1.4922E+1	1.9251E-5
1.4960E+1	2.5395E-5
1.4998E+1	2.4855E-5
1.5036E+1	2.7411E-5
1.5073E+1	2.2597E-5
1.5111E+1	2.2747E-5
1.5149E+1	1.4994E-5
1.5187E+1	1.8476E-5
1.5225E+1	8.2599E-6
1.5263E+1	5.1408E-6
1.5301E+1	6.3077E-6
1.5338E+1	7.2392E-6
1.5376E+1	5.5246E-6
1.5414E+1	5.6472E-6
1.5452E+1	4.3758E-6
1.5490E+1	9.2466E-7
1.5528E+1	1.1122E-5
1.5566E+1	4.0495E-6
1.5604E+1	9.3609E-6
1.5641E+1	1.5557E-6
1.5679E+1	1.8726E-5
1.5717E+1	9.6440E-6
1.5755E+1	5.7998E-6
1.5793E+1	8.5741E-6
1.5831E+1	1.0074E-5
1.5869E+1	1.2049E-5
1.5906E+1	5.7816E-6
1.5944E+1	8.4025E-6
1.5982E+1	4.3966E-6
1.6020E+1	4.0963E-6
1.6058E+1	1.0039E-6
1.6096E+1	1.8060E-6
1.6134E+1	3.7827E-7
1.6171E+1	5.3532E-6
1.6209E+1	5.7634E-6
1.6247E+1	-1.2607E-7
1.6285E+1	-1.1481E-6
1.6323E+1	1.8850E-6
1.6361E+1	-2.3212E-6
1.6399E+1	5.8441E-6
1.6437E+1	3.2694E-6
1.6474E+1	-6.4078E-7
1.6512E+1	-1.2207E-6
1.6550E+1	1.3304E-6
1.6588E+1	2.1521E-6
1.6626E+1	5.7132E-6
1.6664E+1	1.5158E-6
1.6702E+1	6.2273E-6
1.6739E+1	7.6087E-6
1.6777E+1	6.1119E-6
1.6815E+1	2.2345E-6
1.6853E+1	-3.2643E-7
1.6891E+1	2.7037E-6
1.6929E+1	8.5940E-7
1.6967E+1	-7.8333E-7
1.7005E+1	3.5758E-6
1.7042E+1	7.2137E-6
1.7080E+1	-2.3832E-6
1.7118E+1	7.2297E-7
1.7156E+1	-1.7679E-6
1.7194E+1	-9.5381E-7
1.7232E+1	4.1672E-6
1.7270E+1	4.2723E-6
1.7307E+1	1.2837E-6
1.7345E+1	-4.6302E-7
1.7383E+1	6.8963E-8
1.7421E+1	-1.7264E-7
