0.0000E+0	0.0000E+0
1.4165E+1	4.1126E-7
1.4203E+1	9.3353E-7
1.4240E+1	1.5019E-6
1.4278E+1	7.5077E-6
1.4316E+1	-3.3082E-6
1.4354E+1	-2.0406E-6
1.4392E+1	5.4771E-7
1.4430E+1	-8.9072E-6
1.4468E+1	-3.7909E-6
1.4505E+1	-6.3588E-6
1.4543E+1	-2.5407E-6
1.4581E+1	-1.2140E-5
1.4619E+1	-1.4718E-5
1.4657E+1	-1.4502E-5
1.4695E+1	-1.8381E-5
1.4733E+1	-1.4846E-5
1.4770E+1	-6.7013E-6
1.4808E+1	1.8641E-6
1.4846E+1	5.6468E-6
1.4884E+1	1.3788E-5
1.4922E+1	1.2358E-5
1.4960E+1	2.1227E-5
1.4998E+1	2.2511E-5
1.5036E+1	1.5175E-5
1.5073E+1	1.3172E-5
1.5111E+1	1.9278E-5
1.5149E+1	1.9767E-5
1.5187E+1	1.6989E-5
1.5225E+1	1.0098E-5
1.5263E+1	1.7323E-5
1.5301E+1	1.4414E-5
1.5338E+1	8.0227E-6
1.5376E+1	1.2620E-5
1.5414E+1	1.2719E-5
1.5452E+1	7.0243E-6
1.5490E+1	3.2450E-6
1.5528E+1	6.2780E-6
1.5566E+1	8.5638E-6
1.5604E+1	4.0371E-6
1.5641E+1	5.0547E-6
1.5679E+1	4.6846E-6
1.5717E+1	8.1209E-6
1.5755E+1	6.2708E-6
1.5793E+1	1.1742E-5
1.5831E+1	9.3726E-6
1.5869E+1	8.9911E-6
1.5906E+1	7.5890E-6
1.5944E+1	3.8138E-6
1.5982E+1	3.5366E-6
1.6020E+1	2.6470E-6
1.6058E+1	6.3737E-6
1.6096E+1	4.8953E-6
1.6134E+1	6.4370E-6
1.6171E+1	-1.8130E-6
1.6209E+1	2.4771E-6
1.6247E+1	4.0191E-7
1.6285E+1	4.8241E-6
1.6323E+1	4.3543E-6
1.6361E+1	3.0853E-6
1.6399E+1	4.9178E-6
1.6437E+1	9.5631E-6
1.6474E+1	-2.0138E-7
1.6512E+1	4.0270E-6
1.6550E+1	6.5791E-6
1.6588E+1	5.4970E-6
1.6626E+1	4.7846E-6
1.6664E+1	9.9863E-6
1.6702E+1	-3.9064E-6
1.6739E+1	-6.2017E-7
1.6777E+1	-1.4476E-6
1.6815E+1	-4.6505E-6
1.6853E+1	-6.1969E-6
1.6891E+1	-2.2166E-7
1.6929E+1	2.9054E-6
1.6967E+1	-3.1079E-6
1.7005E+1	1.5967E-7
1.7042E+1	-1.4593E-6
1.7080E+1	6.0952E-6
1.7118E+1	2.3006E-6
1.7156E+1	-1.4959E-6
1.7194E+1	2.9341E-6
1.7232E+1	-6.5036E-6
1.7270E+1	9.0026E-7
1.7307E+1	3.1715E-6
1.7345E+1	-2.2145E-6
1.7383E+1	-1.2650E-7
1.7421E+1	1.9189E-8
