0.0000E+0	0.0000E+0
1.4165E+1	-1.6670E-7
1.4203E+1	-1.2041E-7
1.4240E+1	-2.0381E-6
1.4278E+1	1.9478E-6
1.4316E+1	2.5536E-7
1.4354E+1	-2.0830E-6
1.4392E+1	-5.9442E-6
1.4430E+1	-1.0119E-5
1.4468E+1	-5.9185E-6
1.4505E+1	-8.5327E-6
1.4543E+1	-9.8132E-6
1.4581E+1	-1.2712E-5
1.4619E+1	-1.6006E-5
1.4657E+1	-2.0998E-5
1.4695E+1	-1.9530E-5
1.4733E+1	-1.1955E-5
1.4770E+1	-1.1005E-5
1.4808E+1	-5.0962E-6
1.4846E+1	5.5517E-6
1.4884E+1	1.5353E-5
1.4922E+1	1.9304E-5
1.4960E+1	2.0010E-5
1.4998E+1	2.6047E-5
1.5036E+1	2.4730E-5
1.5073E+1	2.1120E-5
1.5111E+1	2.5291E-5
1.5149E+1	1.4688E-5
1.5187E+1	1.2739E-5
1.5225E+1	1.2491E-5
1.5263E+1	8.2712E-6
1.5301E+1	7.6040E-6
1.5338E+1	5.6146E-6
1.5376E+1	6.2643E-6
1.5414E+1	2.9277E-6
1.5452E+1	8.7458E-6
1.5490E+1	5.5857E-6
1.5528E+1	1.1295E-5
1.5566E+1	1.0656E-5
1.5604E+1	1.2375E-5
1.5641E+1	1.2286E-5
1.5679E+1	9.0027E-6
1.5717E+1	8.9775E-6
1.5755E+1	7.1494E-6
1.5793E+1	6.9515E-6
1.5831E+1	5.9119E-6
1.5869E+1	2.2838E-6
1.5906E+1	4.3187E-6
1.5944E+1	3.9332E-6
1.5982E+1	1.0414E-5
1.6020E+1	3.4466E-6
1.6058E+1	8.2778E-6
1.6096E+1	3.6102E-6
1.6134E+1	3.0967E-6
1.6171E+1	9.4811E-6
1.6209E+1	-1.3199E-6
1.6247E+1	4.0455E-6
1.6285E+1	2.1880E-6
1.6323E+1	8.2382E-6
1.6361E+1	-2.3756E-7
1.6399E+1	1.6886E-7
1.6437E+1	7.1631E-7
1.6474E+1	1.9727E-6
1.6512E+1	-2.6476E-6
1.6550E+1	8.7273E-7
1.6588E+1	-3.0747E-6
1.6626E+1	-1.9579E-8
1.6664E+1	2.3454E-6
1.6702E+1	4.2179E-6
1.6739E+1	5.6197E-9
1.6777E+1	-5.8963E-6
1.6815E+1	-3.3065E-6
1.6853E+1	-4.2964E-6
1.6891E+1	-1.5500E-6
1.6929E+1	-8.4562E-6
1.6967E+1	2.5686E-7
1.7005E+1	-3.9968E-6
1.7042E+1	8.2600E-7
1.7080E+1	-2.0011E-6
1.7118E+1	-5.2711E-6
1.7156E+1	-4.5053E-6
1.7194E+1	-4.1765E-6
1.7232E+1	-2.6703E-7
1.7270E+1	-8.2612E-6
1.7307E+1	2.3245E-6
1.7345E+1	3.9807E-7
1.7383E+1	-7.4655E-8
1.7421E+1	2.0233E-7
