0.0000E+0	0.0000E+0
1.4165E+1	-6.9048E-9
1.4203E+1	-3.2933E-7
1.4240E+1	2.5077E-6
1.4278E+1	5.2718E-6
1.4316E+1	2.4849E-6
1.4354E+1	-4.5427E-6
1.4392E+1	-6.6290E-6
1.4430E+1	-5.7284E-6
1.4468E+1	-1.6632E-6
1.4505E+1	-5.4195E-6
1.4543E+1	-3.9976E-6
1.4581E+1	-3.3536E-6
1.4619E+1	-1.7574E-5
1.4657E+1	-1.2410E-5
1.4695E+1	-1.2744E-5
1.4733E+1	-9.0826E-6
1.4770E+1	-1.6565E-7
1.4808E+1	-6.0611E-6
1.4846E+1	8.4762E-6
1.4884E+1	1.0304E-5
1.4922E+1	1.2315E-5
1.4960E+1	1.4270E-5
1.4998E+1	1.5022E-5
1.5036E+1	2.5240E-5
1.5073E+1	2.8549E-5
1.5111E+1	2.5653E-5
1.5149E+1	2.3453E-5
1.5187E+1	1.9422E-5
1.5225E+1	1.0753E-5
1.5263E+1	9.6865E-6
1.5301E+1	8.3272E-6
1.5338E+1	4.0928E-6
1.5376E+1	7.5068E-6
1.5414E+1	7.9873E-6
1.5452E+1	7.4735E-6
1.5490E+1	1.4104E-5
1.5528E+1	5.4126E-6
1.5566E+1	1.0207E-5
1.5604E+1	1.2311E-5
1.5641E+1	9.3928E-6
1.5679E+1	1.4003E-5
1.5717E+1	1.3013E-5
1.5755E+1	8.9007E-6
1.5793E+1	6.2928E-6
1.5831E+1	5.5866E-6
1.5869E+1	5.1423E-6
1.5906E+1	4.1866E-6
1.5944E+1	2.9989E-6
1.5982E+1	7.5756E-6
1.6020E+1	3.5749E-6
1.6058E+1	-9.3856E-7
1.6096E+1	1.4152E-6
1.6134E+1	5.5525E-6
1.6171E+1	-9.3745E-8
1.6209E+1	2.7006E-6
1.6247E+1	9.6337E-7
1.6285E+1	5.4506E-6
1.6323E+1	4.3552E-6
1.6361E+1	1.1135E-5
1.6399E+1	2.5988E-6
1.6437E+1	4.7859E-6
1.6474E+1	1.3188E-6
1.6512E+1	-5.0274E-7
1.6550E+1	4.5912E-6
1.6588E+1	4.5933E-6
1.6626E+1	-1.7154E-6
1.6664E+1	2.1214E-6
1.6702E+1	-1.4659E-6
1.6739E+1	3.0909E-6
1.6777E+1	6.9043E-6
1.6815E+1	-5.0792E-6
1.6853E+1	1.8347E-6
1.6891E+1	-1.1645E-6
1.6929E+1	-1.7140E-6
1.6967E+1	6.7526E-7
1.7005E+1	1.4565E-6
1.7042E+1	4.7291E-6
1.7080E+1	1.4151E-6
1.7118E+1	3.6116E-6
1.7156E+1	-7.5767E-6
1.7194E+1	1.3252E-7
1.7232E+1	-3.0857E-6
1.7270E+1	-6.5827E-6
1.7307E+1	-5.4679E-6
1.7345E+1	-5.5206E-6
1.7383E+1	-2.6531E-7
1.7421E+1	-5.8445E-8
