0.0000E+0	0.0000E+0
1.4165E+1	-3.9435E-7
1.4203E+1	-6.9157E-7
1.4240E+1	-3.9736E-6
1.4278E+1	5.5546E-7
1.4316E+1	-3.6139E-6
1.4354E+1	-4.3523E-6
1.4392E+1	-3.9194E-6
1.4430E+1	-3.8005E-6
1.4468E+1	-8.2944E-6
1.4505E+1	-9.3173E-6
1.4543E+1	-8.7413E-6
1.4581E+1	-9.8363E-6
1.4619E+1	-1.1471E-5
1.4657E+1	-1.8605E-5
1.4695E+1	-2.2575E-5
1.4733E+1	-1.3836E-5
1.4770E+1	-1.1808E-5
1.4808E+1	-1.1245E-5
1.4846E+1	3.1821E-6
1.4884E+1	7.0721E-6
1.4922E+1	1.1357E-5
1.4960E+1	1.4781E-5
1.4998E+1	2.1413E-5
1.5036E+1	2.3525E-5
1.5073E+1	2.0488E-5
1.5111E+1	1.8811E-5
1.5149E+1	1.8799E-5
1.5187E+1	1.3934E-5
1.5225E+1	1.9825E-5
1.5263E+1	1.8713E-5
1.5301E+1	1.5414E-5
1.5338E+1	1.0617E-5
1.5376E+1	2.7737E-6
1.5414E+1	3.5354E-6
1.5452E+1	3.0365E-6
1.5490E+1	3.9791E-6
1.5528E+1	4.4252E-6
1.5566E+1	6.1531E-6
1.5604E+1	3.2961E-6
1.5641E+1	7.1245E-6
1.5679E+1	6.0705E-6
1.5717E+1	4.8533E-6
1.5755E+1	8.4353E-6
1.5793E+1	5.3564E-6
1.5831E+1	5.7175E-6
1.5869E+1	8.3346E-8
1.5906E+1	1.4073E-6
1.5944E+1	3.1342E-6
1.5982E+1	2.1132E-6
1.6020E+1	3.3879E-6
1.6058E+1	-4.0708E-6
1.6096E+1	6.2035E-6
1.6134E+1	1.9577E-6
1.6171E+1	-2.5046E-6
1.6209E+1	3.9629E-6
1.6247E+1	2.5373E-6
1.6285E+1	2.3495E-6
1.6323E+1	-3.1622E-7
1.6361E+1	6.7783E-7
1.6399E+1	-1.9466E-6
1.6437E+1	3.8136E-6
1.6474E+1	1.4987E-6
1.6512E+1	4.6353E-6
1.6550E+1	1.5091E-6
1.6588E+1	-2.5174E-6
1.6626E+1	-8.3023E-7
1.6664E+1	-3.9723E-7
1.6702E+1	4.2119E-7
1.6739E+1	2.4162E-6
1.6777E+1	3.0902E-6
1.6815E+1	-4.2744E-6
1.6853E+1	-4.1286E-6
1.6891E+1	2.2490E-6
1.6929E+1	-1.3183E-6
1.6967E+1	-1.5507E-6
1.7005E+1	4.2654E-6
1.7042E+1	-2.0514E-6
1.7080E+1	2.1081E-6
1.7118E+1	-2.4398E-6
1.7156E+1	-1.8556E-6
1.7194E+1	1.3368E-6
1.7232E+1	3.5533E-6
1.7270E+1	-3.9596E-7
1.7307E+1	-1.8278E-6
1.7345E+1	3.7507E-6
1.7383E+1	2.2735E-7
1.7421E+1	-1.2771E-7
