0.0000E+0	0.0000E+0
1.4165E+1	-3.7437E-8
1.4203E+1	1.2504E-7
1.4240E+1	1.1344E-6
1.4278E+1	-4.5058E-6
1.4316E+1	-3.5806E-6
1.4354E+1	-4.1006E-6
1.4392E+1	-9.8028E-6
1.4430E+1	-1.0352E-6
1.4468E+1	-3.2500E-6
1.4505E+1	-3.5206E-6
1.4543E+1	-8.7437E-6
1.4581E+1	-1.4851E-5
1.4619E+1	-1.9032E-5
1.4657E+1	-2.2565E-5
1.4695E+1	-2.5932E-5
1.4733E+1	-1.6742E-5
1.4770E+1	-1.4216E-5
1.4808E+1	-8.1261E-6
1.4846E+1	1.0633E-6
1.4884E+1	5.5692E-6
1.4922E+1	9.0559E-6
1.4960E+1	2.0184E-5
1.4998E+1	1.9485E-5
1.5036E+1	2.1963E-5
1.5073E+1	2.7437E-5
1.5111E+1	2.5479E-5
1.5149E+1	2.2132E-5
1.5187E+1	2.1924E-5
1.5225E+1	2.0750E-5
1.5263E+1	1.4903E-5
1.5301E+1	8.1505E-6
1.5338E+1	1.0367E-5
1.5376E+1	1.4754E-5
1.5414E+1	9.7550E-6
1.5452E+1	5.9424E-6
1.5490E+1	8.1776E-6
1.5528E+1	7.4056E-6
1.5566E+1	1.4228E-5
1.5604E+1	9.1718E-6
1.5641E+1	1.5492E-5
1.5679E+1	1.6383E-5
1.5717E+1	9.6158E-6
1.5755E+1	1.1445E-5
1.5793E+1	2.7047E-6
1.5831E+1	9.1426E-6
1.5869E+1	7.0506E-6
1.5906E+1	1.1703E-5
1.5944E+1	9.7954E-6
1.5982E+1	7.9992E-6
1.6020E+1	5.5074E-6
1.6058E+1	6.1291E-6
1.6096E+1	8.0423E-6
1.6134E+1	2.9770E-6
1.6171E+1	-1.9131E-6
1.6209E+1	-3.5099E-7
1.6247E+1	3.5279E-7
1.6285E+1	5.5752E-6
1.6323E+1	4.3581E-6
1.6361E+1	1.1288E-6
1.6399E+1	2.3717E-6
1.6437E+1	-2.3643E-6
1.6474E+1	8.5476E-6
1.6512E+1	-2.5071E-6
1.6550E+1	3.5390E-6
1.6588E+1	2.6750E-6
1.6626E+1	6.5246E-6
1.6664E+1	-7.7839E-8
1.6702E+1	8.0998E-7
1.6739E+1	-5.1631E-6
1.6777E+1	5.3581E-6
1.6815E+1	-1.0050E-7
1.6853E+1	1.6517E-7
1.6891E+1	-1.9120E-6
1.6929E+1	-3.5879E-6
1.6967E+1	-4.9680E-7
1.7005E+1	-5.5520E-6
1.7042E+1	-5.7638E-6
1.7080E+1	1.9763E-7
1.7118E+1	-3.1294E-7
1.7156E+1	7.6688E-7
1.7194E+1	-4.3218E-7
1.7232E+1	3.5182E-6
1.7270E+1	-3.4594E-6
1.7307E+1	-3.3510E-6
1.7345E+1	-2.7313E-6
1.7383E+1	2.6264E-7
1.7421E+1	-4.6629E-7
