0.0000E+0	0.0000E+0
1.4165E+1	-4.8470E-7
1.4203E+1	-8.8941E-8
1.4240E+1	-7.7957E-7
1.4278E+1	6.1886E-6
1.4316E+1	-4.5179E-6
1.4354E+1	-5.6156E-7
1.4392E+1	-8.7875E-7
1.4430E+1	-4.4660E-6
1.4468E+1	-1.2637E-5
1.4505E+1	-7.7206E-6
1.4543E+1	-1.1595E-5
1.4581E+1	-1.4947E-5
1.4619E+1	-1.2165E-5
1.4657E+1	-2.0380E-5
1.4695E+1	-1.4405E-5
1.4733E+1	-2.0035E-5
1.4770E+1	-1.2855E-5
1.4808E+1	5.2644E-6
1.4846E+1	5.5359E-6
1.4884E+1	1.6858E-5
1.4922E+1	2.1293E-5
1.4960E+1	1.7671E-5
1.4998E+1	2.3897E-5
1.5036E+1	2.5069E-5
1.5073E+1	1.6082E-5
1.5111E+1	1.7560E-5
1.5149E+1	1.5316E-5
1.5187E+1	1.3933E-5
1.5225E+1	7.8637E-6
1.5263E+1	1.5082E-5
1.5301E+1	5.7073E-6
1.5338E+1	4.3982E-6
1.5376E+1	7.6983E-6
1.5414E+1	5.2342E-6
1.5452E+1	5.7192E-6
1.5490E+1	5.2598E-6
1.5528E+1	8.9202E-6
1.5566E+1	5.4401E-6
1.5604E+1	6.6850E-6
1.5641E+1	9.9998E-6
1.5679E+1	7.6903E-6
1.5717E+1	1.2464E-5
1.5755E+1	6.6099E-6
1.5793E+1	1.0069E-5
1.5831E+1	7.5648E-6
1.5869E+1	5.1909E-6
1.5906E+1	2.2276E-6
1.5944E+1	4.5510E-6
1.5982E+1	-2.1139E-6
1.6020E+1	4.8937E-6
1.6058E+1	3.2621E-6
1.6096E+1	5.1389E-6
1.6134E+1	-1.8830E-6
1.6171E+1	6.8898E-6
1.6209E+1	5.8285E-6
1.6247E+1	1.1944E-6
1.6285E+1	2.6729E-6
1.6323E+1	1.9146E-6
1.6361E+1	5.0740E-6
1.6399E+1	1.5547E-6
1.6437E+1	1.8304E-6
1.6474E+1	-1.8473E-6
1.6512E+1	-4.6207E-6
1.6550E+1	6.4623E-6
1.6588E+1	-6.1251E-6
1.6626E+1	-6.1202E-8
1.6664E+1	-4.5327E-6
1.6702E+1	-1.5040E-6
1.6739E+1	7.4861E-7
1.6777E+1	-3.9565E-6
1.6815E+1	-4.1106E-6
1.6853E+1	-1.9219E-6
1.6891E+1	2.1594E-6
1.6929E+1	6.7111E-6
1.6967E+1	8.2045E-7
1.7005E+1	1.5562E-6
1.7042E+1	-7.4589E-7
1.7080E+1	-7.0204E-6
1.7118E+1	-2.1077E-6
1.7156E+1	3.7093E-6
1.7194E+1	-1.3206E-6
1.7232E+1	4.8980E-7
1.7270E+1	6.0148E-6
1.7307E+1	5.3494E-6
1.7345E+1	1.4057E-6
1.7383E+1	3.8384E-7
1.7421E+1	-5.5755E-7
