0.0000E+0	0.0000E+0
1.4165E+1	-8.4925E-8
1.4203E+1	-6.0903E-7
1.4240E+1	-3.3754E-6
1.4278E+1	-6.3322E-7
1.4316E+1	7.8899E-7
1.4354E+1	-1.7465E-6
1.4392E+1	-6.3424E-6
1.4430E+1	-5.5152E-6
1.4468E+1	-6.9658E-6
1.4505E+1	-7.5622E-6
1.4543E+1	-1.2529E-5
1.4581E+1	-1.0292E-5
1.4619E+1	-1.3203E-5
1.4657E+1	-1.9189E-5
1.4695E+1	-2.1468E-5
1.4733E+1	-1.4783E-5
1.4770E+1	-1.3665E-5
1.4808E+1	-4.3372E-6
1.4846E+1	5.0542E-6
1.4884E+1	1.0774E-5
1.4922E+1	1.4887E-5
1.4960E+1	1.6535E-5
1.4998E+1	1.2057E-5
1.5036E+1	2.0193E-5
1.5073E+1	2.3100E-5
1.5111E+1	1.9419E-5
1.5149E+1	2.4091E-5
1.5187E+1	1.2231E-5
1.5225E+1	1.3946E-5
1.5263E+1	7.6159E-6
1.5301E+1	5.5602E-7
1.5338E+1	4.5428E-6
1.5376E+1	4.5761E-6
1.5414E+1	3.6276E-6
1.5452E+1	6.0031E-6
1.5490E+1	1.1220E-5
1.5528E+1	5.9389E-6
1.5566E+1	7.8862E-6
1.5604E+1	8.6259E-6
1.5641E+1	1.2823E-5
1.5679E+1	3.8736E-6
1.5717E+1	1.0330E-5
1.5755E+1	1.2354E-5
1.5793E+1	7.3339E-6
1.5831E+1	1.4136E-6
1.5869E+1	2.5277E-6
1.5906E+1	2.9923E-6
1.5944E+1	6.1834E-6
1.5982E+1	5.9563E-6
1.6020E+1	2.7644E-6
1.6058E+1	1.1405E-6
1.6096E+1	2.8411E-6
1.6134E+1	-3.1432E-6
1.6171E+1	-5.1449E-6
1.6209E+1	1.1851E-6
1.6247E+1	5.1386E-6
1.6285E+1	3.1758E-6
1.6323E+1	-1.8184E-6
1.6361E+1	6.3777E-6
1.6399E+1	2.1431E-6
1.6437E+1	-7.1194E-7
1.6474E+1	8.7647E-6
1.6512E+1	1.6902E-6
1.6550E+1	-5.1147E-6
1.6588E+1	1.9821E-6
1.6626E+1	-7.6464E-7
1.6664E+1	4.7839E-6
1.6702E+1	6.8136E-7
1.6739E+1	2.0582E-6
1.6777E+1	8.3921E-7
1.6815E+1	2.0709E-6
1.6853E+1	1.8984E-6
1.6891E+1	-1.2708E-6
1.6929E+1	-1.5512E-6
1.6967E+1	4.7764E-7
1.7005E+1	-5.4887E-6
1.7042E+1	-3.0772E-6
1.7080E+1	2.5022E-6
1.7118E+1	-2.7740E-6
1.7156E+1	-2.6840E-6
1.7194E+1	-9.4214E-7
1.7232E+1	3.7354E-6
1.7270E+1	4.2758E-6
1.7307E+1	7.0506E-7
1.7345E+1	-3.6636E-6
1.7383E+1	1.5392E-7
1.7421E+1	-1.5500E-7
