0.0000E+0	0.0000E+0
1.4165E+1	4.4389E-7
1.4203E+1	4.1411E-8
1.4240E+1	-3.7695E-6
1.4278E+1	4.1024E-6
1.4316E+1	-4.1946E-6
1.4354E+1	2.5270E-6
1.4392E+1	1.1847E-6
1.4430E+1	-2.1696E-6
1.4468E+1	-3.5520E-6
1.4505E+1	6.3580E-8
1.4543E+1	-5.5336E-6
1.4581E+1	-1.2677E-5
1.4619E+1	-1.2297E-5
1.4657E+1	-1.5923E-5
1.4695E+1	-1.0831E-5
1.4733E+1	-1.5942E-6
1.4770E+1	-7.9159E-6
1.4808E+1	-3.7572E-6
1.4846E+1	8.0032E-6
1.4884E+1	2.4047E-5
1.4922E+1	1.7886E-5
1.4960E+1	2.8983E-5
1.4998E+1	2.7666E-5
1.5036E+1	3.0654E-5
1.5073E+1	3.3465E-5
1.5111E+1	2.3602E-5
1.5149E+1	2.5843E-5
1.5187E+1	2.4137E-5
1.5225E+1	1.1662E-5
1.5263E+1	-3.9902E-7
1.5301E+1	-5.4155E-7
1.5338E+1	2.4130E-6
1.5376E+1	4.8913E-6
1.5414E+1	7.5693E-6
1.5452E+1	1.2643E-5
1.5490E+1	8.6713E-6
1.5528E+1	1.3785E-5
1.5566E+1	1.0972E-5
1.5604E+1	2.3916E-6
1.5641E+1	6.6690E-6
1.5679E+1	3.3661E-6
1.5717E+1	5.1287E-6
1.5755E+1	7.1705E-6
1.5793E+1	9.5121E-6
1.5831E+1	5.3608E-6
1.5869E+1	4.9089E-6
1.5906E+1	3.1353E-6
1.5944E+1	2.9388E-6
1.5982E+1	1.2732E-6
1.6020E+1	2.0958E-6
1.6058E+1	-3.8365E-7
1.6096E+1	-5.7182E-7
1.6134E+1	2.5538E-6
1.6171E+1	1.1906E-6
1.6209E+1	2.1647E-6
1.6247E+1	3.8071E-6
1.6285E+1	2.6044E-7
1.6323E+1	-5.2344E-6
1.6361E+1	3.3329E-6
1.6399E+1	-3.2470E-6
1.6437E+1	2.9587E-6
1.6474E+1	2.8166E-6
1.6512E+1	-1.0639E-6
1.6550E+1	5.6260E-7
1.6588E+1	1.1811E-6
1.6626E+1	-7.8670E-6
1.6664E+1	-6.4660E-6
1.6702E+1	-5.8758E-6
1.6739E+1	-3.5914E-6
1.6777E+1	-3.0806E-6
1.6815E+1	-4.3706E-6
1.6853E+1	-1.0358E-6
1.6891E+1	2.6222E-6
1.6929E+1	3.4638E-6
1.6967E+1	-4.8674E-6
1.7005E+1	-4.1601E-6
1.7042E+1	-2.9882E-6
1.7080E+1	-5.7362E-7
1.7118E+1	4.5024E-6
1.7156E+1	-3.6166E-6
1.7194E+1	-1.2704E-6
1.7232E+1	-2.6395E-6
1.7270E+1	-3.7849E-6
1.7307E+1	2.4349E-6
1.7345E+1	-3.8144E-6
1.7383E+1	6.2798E-7
1.7421E+1	4.6611E-7
