0.0000E+0	0.0000E+0
1.4165E+1	-5.3765E-7
1.4203E+1	-6.5516E-7
1.4240E+1	-1.5627E-5
1.4278E+1	-1.8287E-5
1.4316E+1	-1.7552E-5
1.4354E+1	-2.1322E-5
1.4392E+1	-1.6874E-5
1.4430E+1	-1.8331E-5
1.4468E+1	-1.7904E-5
1.4505E+1	-1.9385E-5
1.4543E+1	-2.1200E-5
1.4581E+1	-2.9820E-5
1.4619E+1	-3.9517E-5
1.4657E+1	-4.6345E-5
1.4695E+1	-6.2397E-5
1.4733E+1	-6.8766E-5
1.4770E+1	-6.8840E-5
1.4808E+1	-6.5526E-5
1.4846E+1	-5.9500E-5
1.4884E+1	-4.1293E-5
1.4922E+1	-3.1133E-5
1.4960E+1	-1.6685E-5
1.4998E+1	1.2761E-6
1.5036E+1	1.8810E-5
1.5073E+1	1.8211E-5
1.5111E+1	2.7766E-5
1.5149E+1	3.5740E-5
1.5187E+1	4.9393E-5
1.5225E+1	6.3669E-5
1.5263E+1	6.5188E-5
1.5301E+1	7.6271E-5
1.5338E+1	7.2759E-5
1.5376E+1	6.7630E-5
1.5414E+1	6.7282E-5
1.5452E+1	5.7432E-5
1.5490E+1	5.8336E-5
1.5528E+1	4.8329E-5
1.5566E+1	5.6886E-5
1.5604E+1	5.1764E-5
1.5641E+1	5.8527E-5
1.5679E+1	5.8118E-5
1.5717E+1	6.0765E-5
1.5755E+1	6.6919E-5
1.5793E+1	6.4949E-5
1.5831E+1	6.9532E-5
1.5869E+1	6.9350E-5
1.5906E+1	6.6314E-5
1.5944E+1	6.4164E-5
1.5982E+1	5.6067E-5
1.6020E+1	5.9327E-5
1.6058E+1	5.1105E-5
1.6096E+1	5.2837E-5
1.6134E+1	4.4249E-5
1.6171E+1	4.0000E-5
1.6209E+1	3.8815E-5
1.6247E+1	2.2310E-5
1.6285E+1	2.1072E-5
1.6323E+1	1.0562E-5
1.6361E+1	8.0874E-6
1.6399E+1	8.1691E-6
1.6437E+1	-6.8113E-7
1.6474E+1	-1.0197E-6
1.6512E+1	3.5610E-6
1.6550E+1	-2.4488E-6
1.6588E+1	-1.2813E-6
1.6626E+1	-2.8786E-6
1.6664E+1	-8.2079E-7
1.6702E+1	4.7489E-6
1.6739E+1	2.5291E-6
1.6777E+1	6.8879E-6
1.6815E+1	3.2059E-7
1.6853E+1	5.7907E-6
1.6891E+1	4.6385E-6
1.6929E+1	6.7712E-6
1.6967E+1	-2.4365E-6
1.7005E+1	9.2712E-7
1.7042E+1	4.2838E-6
1.7080E+1	-4.1360E-6
1.7118E+1	4.6032E-6
1.7156E+1	7.9935E-6
1.7194E+1	5.2840E-6
1.7232E+1	2.1696E-6
1.7270E+1	5.8403E-6
1.7307E+1	4.2459E-6
1.7345E+1	-5.1836E-7
1.7383E+1	-3.5247E-7
1.7421E+1	1.3561E-7
