0.0000E+0	0.0000E+0
1.4165E+1	3.6897E-7
1.4203E+1	4.8331E-7
1.4240E+1	2.7756E-6
1.4278E+1	-2.3584E-6
1.4316E+1	-4.2013E-6
1.4354E+1	2.2406E-6
1.4392E+1	6.8286E-7
1.4430E+1	-3.9778E-6
1.4468E+1	2.9086E-6
1.4505E+1	-1.3598E-6
1.4543E+1	-1.0460E-5
1.4581E+1	-1.3528E-5
1.4619E+1	-1.6125E-5
1.4657E+1	-1.6505E-5
1.4695E+1	-2.1426E-5
1.4733E+1	-2.0930E-5
1.4770E+1	-9.1198E-6
1.4808E+1	8.2977E-7
1.4846E+1	5.6334E-8
1.4884E+1	9.1987E-6
1.4922E+1	1.8796E-5
1.4960E+1	1.7556E-5
1.4998E+1	2.4732E-5
1.5036E+1	2.2429E-5
1.5073E+1	1.9043E-5
1.5111E+1	1.7267E-5
1.5149E+1	1.7345E-5
1.5187E+1	1.7446E-5
1.5225E+1	1.2156E-5
1.5263E+1	1.0704E-5
1.5301E+1	6.1449E-6
1.5338E+1	8.5594E-7
1.5376E+1	2.2088E-6
1.5414E+1	1.0587E-5
1.5452E+1	4.1151E-6
1.5490E+1	1.1091E-5
1.5528E+1	1.1387E-5
1.5566E+1	4.0695E-6
1.5604E+1	1.6602E-5
1.5641E+1	8.0312E-6
1.5679E+1	7.4852E-6
1.5717E+1	1.0243E-5
1.5755E+1	6.3632E-6
1.5793E+1	2.0563E-6
1.5831E+1	9.6761E-6
1.5869E+1	3.2769E-6
1.5906E+1	3.2022E-6
1.5944E+1	2.9478E-6
1.5982E+1	7.6302E-7
1.6020E+1	-2.9642E-6
1.6058E+1	3.7090E-6
1.6096E+1	7.1271E-6
1.6134E+1	2.5229E-6
1.6171E+1	5.4562E-6
1.6209E+1	6.5406E-6
1.6247E+1	7.5296E-6
1.6285E+1	2.4288E-6
1.6323E+1	1.9755E-7
1.6361E+1	-3.5341E-6
1.6399E+1	-5.5038E-6
1.6437E+1	-3.2209E-6
1.6474E+1	1.1845E-6
1.6512E+1	3.5915E-6
1.6550E+1	1.6129E-7
1.6588E+1	2.5250E-6
1.6626E+1	2.7337E-6
1.6664E+1	7.7199E-6
1.6702E+1	5.7901E-6
1.6739E+1	-8.6714E-7
1.6777E+1	4.4762E-6
1.6815E+1	-1.5308E-6
1.6853E+1	2.0746E-6
1.6891E+1	3.7472E-6
1.6929E+1	3.9068E-6
1.6967E+1	3.1294E-6
1.7005E+1	3.1583E-6
1.7042E+1	4.4309E-6
1.7080E+1	7.8147E-7
1.7118E+1	-2.7442E-6
1.7156E+1	5.4472E-6
1.7194E+1	-6.2706E-6
1.7232E+1	5.7368E-6
1.7270E+1	-3.6336E-6
1.7307E+1	5.5392E-6
1.7345E+1	2.0580E-6
1.7383E+1	1.9343E-8
1.7421E+1	3.5792E-8
